A;162;20091214 03:24;VALNET;
D;162;3093900;20;20091214 03:24;V;;;;;;
B;162;3491887;21;20091214 03:24;;;28;ANTHONYS LANE;COOPERNOOK;2426;133.73;H;20091030;20091030;2200;;3;VACANT LAND(1/113788;;;;0;AF140633;
C;162;3491887;21;20091214 03:24;26, 36, 37, 38, 248/754415 2/1123733 1/1137887 Enclosure Permit 53519;
D;162;3491887;21;20091214 03:24;P;;;;;;
D;162;3491887;21;20091214 03:24;V;;;;;;
B;162;3491899;22;20091214 03:24;;;41;UPPER LANSDOWNE RD;MELINGA;2430;2.188;H;20091030;20091030;1500;;3;VACANT LAND(1/113880;;;;0;AF140665;
C;162;3491899;22;20091214 03:24;42/786610 1/1138804;
D;162;3491899;22;20091214 03:24;P;;;;;;
D;162;3491899;22;20091214 03:24;P;;;;;;
D;162;3491899;22;20091214 03:24;V;;;;;;
B;162;3491943;23;20091214 03:24;;;;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40;H;20090930;20091111;250000;;V;VACANT LAND;;;;0;AF123071;
C;162;3491943;23;20091214 03:24;10/1141328;
D;162;3491943;23;20091214 03:24;P;;;;;;
D;162;3491943;23;20091214 03:24;P;;;;;;
D;162;3491943;23;20091214 03:24;V;;;;;;
D;162;3491943;23;20091214 03:24;V;;;;;;
B;162;3492353;24;20091214 03:24;;;;DEES RD;BELBORA;2422;40;H;20090924;20091105;225000;;V;VACANT LAND;;;;0;AF128962;
C;162;3492353;24;20091214 03:24;4/1106496;
D;162;3492353;24;20091214 03:24;P;;;;;;
D;162;3492353;24;20091214 03:24;P;;;;;;
D;162;3492353;24;20091214 03:24;V;;;;;;
D;162;3492353;24;20091214 03:24;V;;;;;;
B;162;3492387;25;20091214 03:24;;;964;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;44.2;H;20091030;20091030;7300;;3;VACANT LAND(2/113682;;;;0;AF140611;
C;162;3492387;25;20091214 03:24;5/1015928 2/1136821;
D;162;3492387;25;20091214 03:24;P;;;;;;
D;162;3492387;25;20091214 03:24;P;;;;;;
D;162;3492387;25;20091214 03:24;V;;;;;;
B;162;3492388;26;20091214 03:24;;;1073;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;1025.59;H;20091106;20091106;4000;;3;VACANT LAND(1/113682;;;;0;AF145061;
C;162;3492388;26;20091214 03:24;28/754456 1, 2, 3/961047 1/1136821;
D;162;3492388;26;20091214 03:24;P;;;;;;
D;162;3492388;26;20091214 03:24;V;;;;;;
B;162;1781297;27;20091214 03:24;;;16;ALONBAR CRES;TAREE;2430;824.9;M;20090710;20090807;280000;A;R;RESIDENCE;;BR;;0;AF144500;
C;162;1781297;27;20091214 03:24;23/709433;
D;162;1781297;27;20091214 03:24;P;;;;;;
D;162;1781297;27;20091214 03:24;P;;;;;;
D;162;1781297;27;20091214 03:24;V;;;;;;
D;162;1781297;27;20091214 03:24;V;;;;;;
B;162;1789468;28;20091214 03:24;;;3;ABBOTT ST;WINGHAM;2429;6690;M;20091014;20091112;350000;A;R;RESIDENCE;;AJ;;0;AF161438;
C;162;1789468;28;20091214 03:24;6/263308;
D;162;1789468;28;20091214 03:24;P;;;;;;
D;162;1789468;28;20091214 03:24;P;;;;;;
D;162;1789468;28;20091214 03:24;V;;;;;;
B;162;1789587;29;20091214 03:24;;;46;APPLETREE ST;WINGHAM;2429;735.7;M;20091022;20091120;20000;R;V;VACANT LAND;;AK;;0;AF148056;
C;162;1789587;29;20091214 03:24;7/244578;
D;162;1789587;29;20091214 03:24;P;;;;;;
D;162;1789587;29;20091214 03:24;P;;;;;;
D;162;1789587;29;20091214 03:24;V;;;;;;
B;162;3155893;30;20091214 03:24;;;19;THREADFIN CT;OLD BAR;2430;945.8;M;20091023;20091023;110000;A;3;LAND;;SE;;0;AF133185;
C;162;3155893;30;20091214 03:24;89/1075350;
D;162;3155893;30;20091214 03:24;P;;;;;;
D;162;3155893;30;20091214 03:24;V;;;;;;
D;162;3155893;30;20091214 03:24;V;;;;;;
Z;156;30;30;94;
