A;152;20091130 02:36;VALNET;
D;152;1699630;13;20091130 02:36;V;;;;;;
B;152;1697218;14;20091130 02:36;;;15;ADELINES WAY;COFFS HARBOUR;2450;760.1;M;20090914;20091113;415000;A;R;RESIDENCE;;BF;;0;AF120403;
C;152;1697218;14;20091130 02:36;21/867688;
D;152;1697218;14;20091130 02:36;P;;;;;;
D;152;1697218;14;20091130 02:36;P;;;;;;
D;152;1697218;14;20091130 02:36;V;;;;;;
D;152;1697218;14;20091130 02:36;V;;;;;;
B;152;1697781;15;20091130 02:36;;2;47 A;ARTHUR ST;COFFS HARBOUR;2450;;;20090929;20091110;196000;;R;RESIDENCE;2;;;0;AF118940;
C;152;1697781;15;20091130 02:36;2/SP42915;
D;152;1697781;15;20091130 02:36;P;;;;;;
D;152;1697781;15;20091130 02:36;V;;;;;;
B;152;1695513;16;20091130 02:36;;2;6;SUNBIRD CRES;BOAMBEE EAST;2452;;;20090930;20091103;239000;;R;RESIDENCE;2;;;0;AF115297;
C;152;1695513;16;20091130 02:36;2/SP36442;
D;152;1695513;16;20091130 02:36;P;;;;;;
D;152;1695513;16;20091130 02:36;V;;;;;;
B;152;1695545;17;20091130 02:36;;;26;SUNRISE DR;BOAMBEE EAST;2452;357.2;M;20090930;20091028;295000;A;R;RESIDENCE;;AP;;0;AF120220;
C;152;1695545;17;20091130 02:36;852/839707;
D;152;1695545;17;20091130 02:36;P;;;;;;
D;152;1695545;17;20091130 02:36;P;;;;;;
D;152;1695545;17;20091130 02:36;V;;;;;;
D;152;1695545;17;20091130 02:36;V;;;;;;
B;152;1703483;18;20091130 02:36;;;36 A;LONG ST;COFFS HARBOUR;2450;581.7;M;20091002;20091030;250000;A;R;RESIDENCE;;AA;;0;AF118001;
C;152;1703483;18;20091130 02:36;2/517699;
D;152;1703483;18;20091130 02:36;P;;;;;;
D;152;1703483;18;20091130 02:36;V;;;;;;
D;152;1703483;18;20091130 02:36;V;;;;;;
B;152;1696003;19;20091130 02:36;;;1;WHIPBIRD PL;BOAMBEE EAST;2452;360;M;20090911;20091016;312500;A;R;RESIDENCE;;AP;;0;AF120881;
C;152;1696003;19;20091130 02:36;48/842425;
D;152;1696003;19;20091130 02:36;P;;;;;;
D;152;1696003;19;20091130 02:36;P;;;;;;
D;152;1696003;19;20091130 02:36;V;;;;;;
B;152;1714461;20;20091130 02:36;;;58;SCARBOROUGH ST;WOOLGOOLGA;2456;676.6;M;20090929;20091106;285000;A;R;RESIDENCE;;EB;;0;AF119879;
C;152;1714461;20;20091130 02:36;86/776555;
D;152;1714461;20;20091130 02:36;P;;;;;;
D;152;1714461;20;20091130 02:36;P;;;;;;
D;152;1714461;20;20091130 02:36;V;;;;;;
D;152;1714461;20;20091130 02:36;V;;;;;;
B;152;1711873;21;20091130 02:36;SAPPHIRE BEACHFRONT APARTMENTS;126;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090622;20090821;520000;;R;RESIDENCE;126;;;0;AF114580;
C;152;1711873;21;20091130 02:36;126/SP39274;
D;152;1711873;21;20091130 02:36;P;;;;;;
D;152;1711873;21;20091130 02:36;P;;;;;;
D;152;1711873;21;20091130 02:36;V;;;;;;
B;152;1711873;22;20091130 02:36;SAPPHIRE BEACHFRONT APARTMENTS;125;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090622;20090821;520000;;R;RESIDENCE;125;;;0;AF114580;
C;152;1711873;22;20091130 02:36;125/SP39274;
D;152;1711873;22;20091130 02:36;P;;;;;;
D;152;1711873;22;20091130 02:36;P;;;;;;
D;152;1711873;22;20091130 02:36;V;;;;;;
B;152;1704429;23;20091130 02:36;;;17;MORETON BAY AVE;COFFS HARBOUR;2450;605.5;M;20090929;20091110;435000;A;R;RESIDENCE;;BF;;0;AF123822;
C;152;1704429;23;20091130 02:36;601/1017094;
D;152;1704429;23;20091130 02:36;P;;;;;;
D;152;1704429;23;20091130 02:36;P;;;;;;
D;152;1704429;23;20091130 02:36;V;;;;;;
B;152;1709698;24;20091130 02:36;;;105;LAKE RUSSELL DR;EMERALD BEACH;2456;1.002;H;20090827;20091001;440000;R;R;RESIDENCE;;RP;;0;AF114005;
C;152;1709698;24;20091130 02:36;1/825512;
D;152;1709698;24;20091130 02:36;P;;;;;;
D;152;1709698;24;20091130 02:36;P;;;;;;
D;152;1709698;24;20091130 02:36;V;;;;;;
B;152;1712088;25;20091130 02:36;;;11;CAMPBELL CL;KORORA;2450;2.426;H;20090915;20091027;1841000;R;R;RESIDENCE;;RW;;0;AF89198;
C;152;1712088;25;20091130 02:36;2/234384;
D;152;1712088;25;20091130 02:36;P;;;;;;
D;152;1712088;25;20091130 02:36;V;;;;;;
B;152;1715398;26;20091130 02:36;;;43;PINE CRES;SANDY BEACH;2456;575.4;M;20090831;20091012;315000;A;R;RESIDENCE;;CB;;0;AF117402;
C;152;1715398;26;20091130 02:36;511/227298;
D;152;1715398;26;20091130 02:36;P;;;;;;
D;152;1715398;26;20091130 02:36;V;;;;;;
B;152;1707768;27;20091130 02:36;;;34;WATSONIA AVE;COFFS HARBOUR;2450;626;M;20091008;20091112;400000;A;R;RESIDENCE;;AJ;;0;AF125748;
C;152;1707768;27;20091130 02:36;1/246183;
D;152;1707768;27;20091130 02:36;P;;;;;;
D;152;1707768;27;20091130 02:36;P;;;;;;
D;152;1707768;27;20091130 02:36;V;;;;;;
D;152;1707768;27;20091130 02:36;V;;;;;;
B;152;1708211;28;20091130 02:36;;;11;THROWER AVE;CORAMBA;2450;582.2;M;20090929;20091110;190000;A;R;RESIDENCE;;RH;;0;AF120204;
C;152;1708211;28;20091130 02:36;1/264642;
D;152;1708211;28;20091130 02:36;P;;;;;;
D;152;1708211;28;20091130 02:36;V;;;;;;
B;152;1705672;29;20091130 02:36;;8;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20090930;20091111;220000;;R;RESIDENCE;8;;;0;AF122528;
C;152;1705672;29;20091130 02:36;8/SP36758;
D;152;1705672;29;20091130 02:36;P;;;;;;
D;152;1705672;29;20091130 02:36;V;;;;;;
B;152;1706031;30;20091130 02:36;;8;64;PRINCE ST;COFFS HARBOUR;2450;;;20070530;20070629;165000;;R;RESIDENCE;8;;;0;AF117015;
C;152;1706031;30;20091130 02:36;8/SP14106;
D;152;1706031;30;20091130 02:36;P;;;;;;
D;152;1706031;30;20091130 02:36;P;;;;;;
D;152;1706031;30;20091130 02:36;V;;;;;;
B;152;1706061;31;20091130 02:36;;4;46;PRINCE ST;COFFS HARBOUR;2450;;;20090930;20091111;154500;;R;RESIDENCE;4;;;0;AF122404;
C;152;1706061;31;20091130 02:36;4/SP13816;
D;152;1706061;31;20091130 02:36;P;;;;;;
D;152;1706061;31;20091130 02:36;V;;;;;;
D;152;1706061;31;20091130 02:36;V;;;;;;
D;152;1706061;31;20091130 02:36;V;;;;;;
B;152;1711358;32;20091130 02:36;;;257;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;3543;M;20091001;20091016;450000;R;R;RESIDENCE;;RJ;;0;AF114024;
C;152;1711358;32;20091130 02:36;4/616989;
D;152;1711358;32;20091130 02:36;P;;;;;;
D;152;1711358;32;20091130 02:36;P;;;;;;
D;152;1711358;32;20091130 02:36;V;;;;;;
B;152;1706405;33;20091130 02:36;;2;81;REID DR;COFFS HARBOUR;2450;;;20090930;20091028;280000;;R;RESIDENCE;2;;;0;AF113577;
C;152;1706405;33;20091130 02:36;2/SP45657;
D;152;1706405;33;20091130 02:36;P;;;;;;
D;152;1706405;33;20091130 02:36;V;;;;;;
B;152;1708968;34;20091130 02:36;;;59;GAUDRONS RD;SAPPHIRE BEACH;2450;3.016;H;20091103;20091109;622000;R;R;RESIDENCE;;RQ;;0;AF114954;
C;152;1708968;34;20091130 02:36;4/553165;
D;152;1708968;34;20091130 02:36;P;;;;;;
D;152;1708968;34;20091130 02:36;P;;;;;;
D;152;1708968;34;20091130 02:36;V;;;;;;
D;152;1708968;34;20091130 02:36;V;;;;;;
B;152;1706497;35;20091130 02:36;;;13;REMEMBRANCE CL;COFFS HARBOUR;2450;723.6;M;20091015;20091113;510000;A;R;RESIDENCE;;AA;;0;AF124772;
C;152;1706497;35;20091130 02:36;22/749734;
D;152;1706497;35;20091130 02:36;P;;;;;;
D;152;1706497;35;20091130 02:36;P;;;;;;
D;152;1706497;35;20091130 02:36;V;;;;;;
D;152;1706497;35;20091130 02:36;V;;;;;;
B;152;1711803;36;20091130 02:36;NAUTILUS;143;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090930;20091011;90000;;R;RESIDENCE;38;;;0;AF120472;
C;152;1711803;36;20091130 02:36;38/SP61419;
D;152;1711803;36;20091130 02:36;P;;;;;;
D;152;1711803;36;20091130 02:36;V;;;;;;
B;152;1711873;37;20091130 02:36;SAPPHIRE BEACHFRONT APARTMENTS;8;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090622;20090821;520000;;R;RESIDENCE;8;;;0;AF114580;
C;152;1711873;37;20091130 02:36;8/SP37129;
D;152;1711873;37;20091130 02:36;P;;;;;;
D;152;1711873;37;20091130 02:36;P;;;;;;
D;152;1711873;37;20091130 02:36;V;;;;;;
B;152;3049735;38;20091130 02:36;;;6;TUCKEROO CL;COFFS HARBOUR;2450;1045;M;20090206;20090320;110000;A;V;VACANT LAND;;BF;;0;AE574675;
C;152;3049735;38;20091130 02:36;42/1060574;
D;152;3049735;38;20091130 02:36;P;;;;;;
D;152;3049735;38;20091130 02:36;V;;;;;;
B;152;3119892;39;20091130 02:36;;;7;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;670.5;M;20090915;20091013;462000;A;R;RESIDENCE;;AG;;0;AF123708;
C;152;3119892;39;20091130 02:36;19/1069915;
D;152;3119892;39;20091130 02:36;P;;;;;;
D;152;3119892;39;20091130 02:36;P;;;;;;
D;152;3119892;39;20091130 02:36;V;;;;;;
D;152;3119892;39;20091130 02:36;V;;;;;;
B;152;3112452;40;20091130 02:36;;;;PEARCE DR;COFFS HARBOUR;2450;700;M;20090929;20091103;160000;A;V;VACANT LAND;;BF;;0;AF116526;
C;152;3112452;40;20091130 02:36;11/1070006;
D;152;3112452;40;20091130 02:36;P;;;;;;
D;152;3112452;40;20091130 02:36;P;;;;;;
D;152;3112452;40;20091130 02:36;V;;;;;;
B;152;2781121;41;20091130 02:36;;;3 A;ROSALEE CL;COFFS HARBOUR;2450;346.4;M;20090930;20091109;295000;A;R;RESIDENCE;;BF;;0;AF116702;
C;152;2781121;41;20091130 02:36;22/1021889;
D;152;2781121;41;20091130 02:36;P;;;;;;
D;152;2781121;41;20091130 02:36;V;;;;;;
Z;249;41;41;165;
