A;205;20090817 01:35;VALNET;
C;205;1932394;16;20090817 01:35;31/SP60918;
D;205;1932394;16;20090817 01:35;P;;;;;;
D;205;1932394;16;20090817 01:35;P;;;;;;
D;205;1932394;16;20090817 01:35;V;;;;;;
B;205;1927300;17;20090817 01:35;;;5;JAMES ST;BALMAIN;2041;158.1;M;20090530;20090713;630000;A;R;RESIDENCE;;EC;;0;AE874381;
C;205;1927300;17;20090817 01:35;B/365351;
D;205;1927300;17;20090817 01:35;P;;;;;;
D;205;1927300;17;20090817 01:35;V;;;;;;
B;205;1927308;18;20090817 01:35;;;158;JAMES ST;LILYFIELD;2040;183;M;20090617;20090729;685000;A;R;RESIDENCE;;EA;;0;AE878378;
C;205;1927308;18;20090817 01:35;7/4/1162;
D;205;1927308;18;20090817 01:35;P;;;;;;
D;205;1927308;18;20090817 01:35;P;;;;;;
D;205;1927308;18;20090817 01:35;V;;;;;;
D;205;1927308;18;20090817 01:35;V;;;;;;
B;205;1940345;19;20090817 01:35;;6;130;WILLIAM ST;LEICHHARDT;2040;;;20090602;20090727;538000;;R;RESIDENCE;6;;;0;AE875293;
C;205;1940345;19;20090817 01:35;6/SP61949;
D;205;1940345;19;20090817 01:35;P;;;;;;
D;205;1940345;19;20090817 01:35;P;;;;;;
D;205;1940345;19;20090817 01:35;V;;;;;;
D;205;1940345;19;20090817 01:35;V;;;;;;
D;205;1940345;19;20090817 01:35;V;;;;;;
B;205;3282942;20;20090817 01:35;;;55;CURTIS RD;BALMAIN;2041;200.4;M;20090701;20090729;1715000;A;R;RESIDENCE;;EC;;0;AE878735;
C;205;3282942;20;20090817 01:35;3/286037;
D;205;3282942;20;20090817 01:35;P;;;;;;
D;205;3282942;20;20090817 01:35;P;;;;;;
D;205;3282942;20;20090817 01:35;V;;;;;;
Z;107;20;20;65;
