A;003;20091214 02:53;VALNET;
C;003;3485417;14;20091214 02:54;6/SP82973;
D;003;3485417;14;20091214 02:54;P;;;;;;
D;003;3485417;14;20091214 02:54;P;;;;;;
D;003;3485417;14;20091214 02:54;V;;;;;;
B;003;30249;15;20091214 02:54;;6;24;BARRALONG RD;ERINA;2250;;;20090820;20090911;286000;;3;COMM.UNIT;6;;;0;AF86519;
C;003;30249;15;20091214 02:54;6/SP15876;
D;003;30249;15;20091214 02:54;P;;;;;;
D;003;30249;15;20091214 02:54;P;;;;;;
D;003;30249;15;20091214 02:54;V;;;;;;
D;003;30249;15;20091214 02:54;V;;;;;;
B;003;27686;16;20091214 02:54;;;21;ARUNTA AVE;KARIONG;2250;644.9;M;20090822;20091002;330000;A;R;RESIDENCE;;FF;;0;AF151815;
C;003;27686;16;20091214 02:54;8/242984;
D;003;27686;16;20091214 02:54;P;;;;;;
D;003;27686;16;20091214 02:54;P;;;;;;
D;003;27686;16;20091214 02:54;V;;;;;;
B;003;25455;17;20091214 02:54;;;5;ADINA PL;WAMBERAL;2260;537.5;M;20091018;20091116;387000;A;R;RESIDENCE;;GT;;0;AF155436;
C;003;25455;17;20091214 02:54;13/226468;
D;003;25455;17;20091214 02:54;P;;;;;;
D;003;25455;17;20091214 02:54;P;;;;;;
D;003;25455;17;20091214 02:54;V;;;;;;
D;003;25455;17;20091214 02:54;V;;;;;;
B;003;28609;18;20091214 02:54;;;174 A;AVOCA DR;GREEN POINT;2251;733.5;M;20090703;20091110;27500;A;V;VACANT LAND;;FJ;PR;0;AF120520;
C;003;28609;18;20091214 02:54;1/239218;
B;003;29252;19;20091214 02:54;;;143;AVOCA DR;AVOCA BEACH;2251;923.2;M;20090930;20091111;3175000;A;R;RESIDENCE;;VB;;0;AF149552;
C;003;29252;19;20091214 02:54;107/9359;
D;003;29252;19;20091214 02:54;P;;;;;;
D;003;29252;19;20091214 02:54;P;;;;;;
D;003;29252;19;20091214 02:54;V;;;;;;
B;003;27081;20;20091214 02:54;;2;28;ANGLER ST;WOY WOY;2256;;;20090930;20091112;320000;;R;RESIDENCE;2;;;0;AF155172;
C;003;27081;20;20091214 02:54;2/SP38924;
D;003;27081;20;20091214 02:54;P;;;;;;
D;003;27081;20;20091214 02:54;P;;;;;;
D;003;27081;20;20091214 02:54;V;;;;;;
B;003;32721;21;20091214 02:54;;16;2;DUNMORE ST;BLACKWALL;2256;;;20091006;20091117;250000;;R;RESIDENCE;16;;;0;AF143103;
C;003;32721;21;20091214 02:54;16/SP18393;
D;003;32721;21;20091214 02:54;P;;;;;;
D;003;32721;21;20091214 02:54;V;;;;;;
D;003;32721;21;20091214 02:54;V;;;;;;
B;003;38522;22;20091214 02:54;;;22;CASEY CRES;KARIONG;2250;718.4;M;20090713;20090907;430000;A;R;RESIDENCE;;FF;;0;AF149755;
C;003;38522;22;20091214 02:54;1336/814064;
D;003;38522;22;20091214 02:54;P;;;;;;
D;003;38522;22;20091214 02:54;V;;;;;;
B;003;39225;23;20091214 02:54;;;1;CHICO ST;COPACABANA;2251;651.3;M;20090703;20091001;560000;A;R;RESIDENCE;;FT;;0;AF103741;
C;003;39225;23;20091214 02:54;616/30297;
D;003;39225;23;20091214 02:54;P;;;;;;
D;003;39225;23;20091214 02:54;P;;;;;;
D;003;39225;23;20091214 02:54;V;;;;;;
D;003;39225;23;20091214 02:54;V;;;;;;
B;003;31272;24;20091214 02:54;;;120;BEAUFORT RD;TERRIGAL;2260;2.01;H;20090812;20091021;1210000;P;R;RESIDENCE;;PC;;0;AF151666;
C;003;31272;24;20091214 02:54;237/1976;
D;003;31272;24;20091214 02:54;P;;;;;;
D;003;31272;24;20091214 02:54;V;;;;;;
B;003;33968;25;20091214 02:54;;1;30;BORONIA ST;EAST GOSFORD;2250;;;20090925;20091106;310000;;R;RESIDENCE;1;;;0;AF143280;
C;003;33968;25;20091214 02:54;1/SP36670;
D;003;33968;25;20091214 02:54;P;;;;;;
D;003;33968;25;20091214 02:54;V;;;;;;
D;003;33968;25;20091214 02:54;V;;;;;;
B;003;36695;26;20091214 02:54;;;230;BURGE RD;WOY WOY;2256;746;M;20090805;20091123;1160000;A;R;RESIDENCE;;WL;;0;AF148563;
C;003;36695;26;20091214 02:54;1722/863755;
D;003;36695;26;20091214 02:54;P;;;;;;
D;003;36695;26;20091214 02:54;P;;;;;;
D;003;36695;26;20091214 02:54;V;;;;;;
D;003;36695;26;20091214 02:54;V;;;;;;
B;003;39610;27;20091214 02:54;;;22;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20090914;20091119;392500;A;R;RESIDENCE;;MN;;0;AF148906;
C;003;39610;27;20091214 02:54;1/10466;
D;003;39610;27;20091214 02:54;P;;;;;;
D;003;39610;27;20091214 02:54;P;;;;;;
D;003;39610;27;20091214 02:54;V;;;;;;
D;003;39610;27;20091214 02:54;V;;;;;;
B;003;31911;28;20091214 02:54;;3;5;BERITH ST;UMINA BEACH;2257;;;20091023;20091120;305000;;R;RESIDENCE;3;;;0;AF145876;
C;003;31911;28;20091214 02:54;3/SP30579;
D;003;31911;28;20091214 02:54;P;;;;;;
D;003;31911;28;20091214 02:54;P;;;;;;
D;003;31911;28;20091214 02:54;V;;;;;;
B;003;39962;29;20091214 02:54;;;33;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20090914;20091109;260000;A;R;RESIDENCE;;MN;;0;AF154619;
C;003;39962;29;20091214 02:54;16/Q/9391;
D;003;39962;29;20091214 02:54;P;;;;;;
D;003;39962;29;20091214 02:54;V;;;;;;
B;003;32056;30;20091214 02:54;;;78;BERRYS HEAD RD;NARARA;2250;973.8;M;20090923;20091118;315000;A;R;RESIDENCE;;FB;;0;AF146073;
C;003;32056;30;20091214 02:54;1/22207;
D;003;32056;30;20091214 02:54;P;;;;;;
D;003;32056;30;20091214 02:54;P;;;;;;
D;003;32056;30;20091214 02:54;V;;;;;;
D;003;32056;30;20091214 02:54;V;;;;;;
B;003;37723;31;20091214 02:54;;;32 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;684.7;M;20090930;20091111;565000;A;R;RESIDENCE;;GA;;0;AF155853;
C;003;37723;31;20091214 02:54;2/839691;
D;003;37723;31;20091214 02:54;P;;;;;;
D;003;37723;31;20091214 02:54;V;;;;;;
D;003;37723;31;20091214 02:54;V;;;;;;
B;003;51649;32;20091214 02:54;;;3;GROVE RD;WAMBERAL;2260;670.3;M;20091006;20091116;670000;A;R;RESIDENCE;;GS;;0;AF160700;
C;003;51649;32;20091214 02:54;17/11895;
D;003;51649;32;20091214 02:54;P;;;;;;
D;003;51649;32;20091214 02:54;V;;;;;;
D;003;51649;32;20091214 02:54;V;;;;;;
B;003;43606;33;20091214 02:54;;;21;DELAWARE RD;NIAGARA PARK;2250;803;M;20091030;20091120;295000;A;R;RESIDENCE;;GK;;0;AF145551;
C;003;43606;33;20091214 02:54;40/30972;
D;003;43606;33;20091214 02:54;P;;;;;;
D;003;43606;33;20091214 02:54;P;;;;;;
D;003;43606;33;20091214 02:54;V;;;;;;
B;003;43692;34;20091214 02:54;;;7;DENISON CL;TERRIGAL;2260;1521;M;20090903;20091124;765000;A;R;RESIDENCE;;GQ;;0;AF155155;
C;003;43692;34;20091214 02:54;356/813641;
D;003;43692;34;20091214 02:54;P;;;;;;
D;003;43692;34;20091214 02:54;P;;;;;;
D;003;43692;34;20091214 02:54;V;;;;;;
D;003;43692;34;20091214 02:54;V;;;;;;
B;003;41352;35;20091214 02:54;;;3;CRAWFORD ST;POINT FREDERICK;2250;853.7;M;20090629;20090629;800000;A;R;RESIDENCE;;GH;;0;AF153503;
C;003;41352;35;20091214 02:54;1/655652;
D;003;41352;35;20091214 02:54;P;;;;;;
D;003;41352;35;20091214 02:54;P;;;;;;
D;003;41352;35;20091214 02:54;V;;;;;;
B;003;41541;36;20091214 02:54;;;39;CRYSTAL AVE;PEARL BEACH;2256;1821;M;20091019;20091130;735000;A;R;RESIDENCE;;FV;;0;AF154121;
C;003;41541;36;20091214 02:54;569/14592;
D;003;41541;36;20091214 02:54;P;;;;;;
D;003;41541;36;20091214 02:54;V;;;;;;
B;003;42106;37;20091214 02:54;;;50;DALTON ST;WYOMING;2250;556.4;M;20091005;20091116;312500;A;R;RESIDENCE;;FC;;0;AF159228;
C;003;42106;37;20091214 02:54;37/219224;
D;003;42106;37;20091214 02:54;P;;;;;;
D;003;42106;37;20091214 02:54;V;;;;;;
D;003;42106;37;20091214 02:54;V;;;;;;
B;003;42171;38;20091214 02:54;;;3;DANDENONG CL;AVOCA BEACH;2251;788.3;M;20091012;20091120;515000;A;R;RESIDENCE;;GA;;0;AF144100;
C;003;42171;38;20091214 02:54;34/262615;
D;003;42171;38;20091214 02:54;P;;;;;;
D;003;42171;38;20091214 02:54;P;;;;;;
D;003;42171;38;20091214 02:54;V;;;;;;
D;003;42171;38;20091214 02:54;V;;;;;;
B;003;48228;39;20091214 02:54;;;27;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;572.2;M;20091015;20091124;255000;B;V;VACANT LAND;;CV;;0;AF148817;
C;003;48228;39;20091214 02:54;169/857837;
D;003;48228;39;20091214 02:54;P;;;;;;
D;003;48228;39;20091214 02:54;V;;;;;;
B;003;51174;40;20091214 02:54;;;131;GREENHAVEN DR;UMINA BEACH;2257;1342;M;20091007;20091118;444000;A;R;RESIDENCE;;GF;;0;AF145188;
C;003;51174;40;20091214 02:54;124/708629;
D;003;51174;40;20091214 02:54;P;;;;;;
D;003;51174;40;20091214 02:54;P;;;;;;
D;003;51174;40;20091214 02:54;V;;;;;;
D;003;51174;40;20091214 02:54;V;;;;;;
B;003;43394;41;20091214 02:54;;;154;DEL MONTE PL;COPACABANA;2251;537.5;M;20091012;20091127;710000;A;R;RESIDENCE;;FT;;0;AF161518;
C;003;43394;41;20091214 02:54;726/30049;
D;003;43394;41;20091214 02:54;P;;;;;;
D;003;43394;41;20091214 02:54;P;;;;;;
D;003;43394;41;20091214 02:54;V;;;;;;
D;003;43394;41;20091214 02:54;V;;;;;;
B;003;51455;42;20091214 02:54;;;67;GREGORY ST;WYOMING;2250;556.4;M;20090926;20091106;295000;A;R;RESIDENCE;;FB;;0;AF151682;
C;003;51455;42;20091214 02:54;28/239303;
D;003;51455;42;20091214 02:54;P;;;;;;
D;003;51455;42;20091214 02:54;V;;;;;;
D;003;51455;42;20091214 02:54;V;;;;;;
B;003;59728;43;20091214 02:54;;1;35;KING ST;UMINA BEACH;2257;;;20090908;20091027;300000;;R;RESIDENCE;1;;;0;AF147487;
C;003;59728;43;20091214 02:54;1/SP32102;
D;003;59728;43;20091214 02:54;P;;;;;;
D;003;59728;43;20091214 02:54;P;;;;;;
D;003;59728;43;20091214 02:54;V;;;;;;
B;003;62587;44;20091214 02:54;;;87;LOWANNA AVE;FORRESTERS BEACH;2260;575.4;M;20090928;20091106;380000;A;R;RESIDENCE;;FP;;0;AF153780;
C;003;62587;44;20091214 02:54;43/235396;
D;003;62587;44;20091214 02:54;P;;;;;;
D;003;62587;44;20091214 02:54;P;;;;;;
D;003;62587;44;20091214 02:54;V;;;;;;
D;003;62587;44;20091214 02:54;V;;;;;;
B;003;59838;45;20091214 02:54;;;72;KINGSVIEW DR;UMINA BEACH;2257;634.7;M;20091102;20091102;490000;A;R;RESIDENCE;;GF;;0;AF143128;
C;003;59838;45;20091214 02:54;218/714926;
D;003;59838;45;20091214 02:54;P;;;;;;
D;003;59838;45;20091214 02:54;P;;;;;;
D;003;59838;45;20091214 02:54;V;;;;;;
B;003;62806;46;20091214 02:54;;3;7;LUNDERSTON DR;NARARA;2250;;;20090929;20091110;270000;;R;RESIDENCE;3;;;0;AF150764;
C;003;62806;46;20091214 02:54;3/SP32251;
D;003;62806;46;20091214 02:54;P;;;;;;
D;003;62806;46;20091214 02:54;P;;;;;;
D;003;62806;46;20091214 02:54;V;;;;;;
D;003;62806;46;20091214 02:54;V;;;;;;
B;003;52254;47;20091214 02:54;;;11;HARDYS BAY PDE;KILLCARE;2257;796.7;M;20090928;20091117;560000;A;V;VACANT LAND;;FS;;0;AF156941;
C;003;52254;47;20091214 02:54;90/13551;
D;003;52254;47;20091214 02:54;P;;;;;;
D;003;52254;47;20091214 02:54;V;;;;;;
D;003;52254;47;20091214 02:54;V;;;;;;
B;003;60412;48;20091214 02:54;;;13;KUBURRA RD;ERINA;2250;556.4;M;20091015;20091123;362000;A;R;RESIDENCE;;FZ;;0;AF153792;
C;003;60412;48;20091214 02:54;25/24/2163;
D;003;60412;48;20091214 02:54;P;;;;;;
D;003;60412;48;20091214 02:54;V;;;;;;
D;003;60412;48;20091214 02:54;V;;;;;;
B;003;55242;49;20091214 02:54;;4;57;HOLDEN ST;GOSFORD;2250;;;20090930;20091111;252000;;R;RESIDENCE;4;;;0;AF151960;
C;003;55242;49;20091214 02:54;4/SP10169;
D;003;55242;49;20091214 02:54;P;;;;;;
D;003;55242;49;20091214 02:54;V;;;;;;
B;003;60751;50;20091214 02:54;;;8;LADERA DR;COPACABANA;2251;505.9;M;20090928;20091109;400000;A;R;RESIDENCE;;GD;;0;AF156547;
C;003;60751;50;20091214 02:54;123/238133;
D;003;60751;50;20091214 02:54;P;;;;;;
D;003;60751;50;20091214 02:54;P;;;;;;
D;003;60751;50;20091214 02:54;V;;;;;;
D;003;60751;50;20091214 02:54;V;;;;;;
B;003;52974;51;20091214 02:54;;;;HAWKESBURY RVR;BAR POINT;2083;6778;M;20090715;20090826;660000;P;R;RESIDENCE;;PW;;0;AF137100;
C;003;52974;51;20091214 02:54;9/13165 lease attached to property Licence 367867;
D;003;52974;51;20091214 02:54;P;;;;;;
D;003;52974;51;20091214 02:54;V;;;;;;
D;003;52974;51;20091214 02:54;V;;;;;;
D;003;52974;51;20091214 02:54;V;;;;;;
D;003;52974;51;20091214 02:54;V;;;;;;
B;003;56059;52;20091214 02:54;;;6;IRVING CL;TERRIGAL;2260;607.9;M;20090908;20091103;558000;A;R;RESIDENCE;;GQ;;0;AF147954;
C;003;56059;52;20091214 02:54;119/809514;
D;003;56059;52;20091214 02:54;P;;;;;;
D;003;56059;52;20091214 02:54;P;;;;;;
D;003;56059;52;20091214 02:54;V;;;;;;
B;003;61483;53;20091214 02:54;;;2;RISDON CRES;KARIONG;2250;695.5;M;20090925;20091120;426000;A;R;RESIDENCE;;FF;;0;AF148030;
C;003;61483;53;20091214 02:54;4064/786049;
D;003;61483;53;20091214 02:54;P;;;;;;
D;003;61483;53;20091214 02:54;P;;;;;;
D;003;61483;53;20091214 02:54;V;;;;;;
D;003;61483;53;20091214 02:54;V;;;;;;
B;003;54199;54;20091214 02:54;;;40;HENZEL RD;GREEN POINT;2251;553.5;M;20091015;20091119;420000;A;R;RESIDENCE;;FJ;;0;AF149863;
C;003;54199;54;20091214 02:54;3/793721;
D;003;54199;54;20091214 02:54;P;;;;;;
D;003;54199;54;20091214 02:54;P;;;;;;
D;003;54199;54;20091214 02:54;V;;;;;;
D;003;54199;54;20091214 02:54;V;;;;;;
B;003;73273;55;20091214 02:54;;3;19;OSBORNE AVE;UMINA BEACH;2257;;;20081119;20081215;350000;;R;RESIDENCE;3;;;0;AF149627;
C;003;73273;55;20091214 02:54;3/SP60223;
D;003;73273;55;20091214 02:54;P;;;;;;
D;003;73273;55;20091214 02:54;V;;;;;;
B;003;65097;56;20091214 02:54;;;12;MARGARET ROSE DR;EAST GOSFORD;2250;461.6;M;20090926;20091026;383000;A;R;RESIDENCE;;FG;;0;AF156635;
C;003;65097;56;20091214 02:54;25/226122;
D;003;65097;56;20091214 02:54;P;;;;;;
D;003;65097;56;20091214 02:54;V;;;;;;
D;003;65097;56;20091214 02:54;V;;;;;;
B;003;73377;57;20091214 02:54;;;10;OTAYBA PL;AVOCA BEACH;2251;923.5;M;20091013;20091124;350000;A;V;VACANT LAND;;GA;;0;AF153220;
C;003;73377;57;20091214 02:54;50/246582;
D;003;73377;57;20091214 02:54;P;;;;;;
D;003;73377;57;20091214 02:54;P;;;;;;
D;003;73377;57;20091214 02:54;V;;;;;;
B;003;70736;58;20091214 02:54;;;61;NOWACK AVE;UMINA BEACH;2257;486.9;M;20090903;20091106;328000;A;3;;;FU;;0;AF144876;
C;003;70736;58;20091214 02:54;19/8/22566;
D;003;70736;58;20091214 02:54;P;;;;;;
D;003;70736;58;20091214 02:54;V;;;;;;
B;003;62971;59;20091214 02:54;;6;11;LYNN AVE;POINT FREDERICK;2250;;;20090630;20091003;145000;;R;RESIDENCE;6;;;0;AF129703;
C;003;62971;59;20091214 02:54;6/SP12495;
D;003;62971;59;20091214 02:54;P;;;;;;
D;003;62971;59;20091214 02:54;V;;;;;;
B;003;63166;60;20091214 02:54;;;8;MACGREGOR ST;WYOMING;2250;613.4;M;20090810;20090921;325000;A;R;RESIDENCE;;FB;;0;AF147597;
C;003;63166;60;20091214 02:54;83/225928;
D;003;63166;60;20091214 02:54;P;;;;;;
D;003;63166;60;20091214 02:54;P;;;;;;
D;003;63166;60;20091214 02:54;V;;;;;;
D;003;63166;60;20091214 02:54;V;;;;;;
B;003;65882;61;20091214 02:54;;;21;MAYFAIR CL;TERRIGAL;2260;959.3;M;20091009;20091120;511000;A;R;RESIDENCE;;GQ;;0;AF154984;
C;003;65882;61;20091214 02:54;922/1001849;
D;003;65882;61;20091214 02:54;P;;;;;;
D;003;65882;61;20091214 02:54;P;;;;;;
D;003;65882;61;20091214 02:54;P;;;;;;
D;003;65882;61;20091214 02:54;V;;;;;;
D;003;65882;61;20091214 02:54;V;;;;;;
B;003;65897;62;20091214 02:54;;;36;MAYA ST;WYOMING;2250;853.6;M;20091001;20091106;360000;A;R;RESIDENCE;;FB;;0;AF156845;
C;003;65897;62;20091214 02:54;1/241529;
D;003;65897;62;20091214 02:54;P;;;;;;
D;003;65897;62;20091214 02:54;P;;;;;;
D;003;65897;62;20091214 02:54;V;;;;;;
B;003;65958;63;20091214 02:54;;2;11;MCEVOY AVE;UMINA BEACH;2257;;;20091112;20091124;265000;;R;RESIDENCE;2;;;0;AF152992;
C;003;65958;63;20091214 02:54;2/SP30590;
D;003;65958;63;20091214 02:54;P;;;;;;
D;003;65958;63;20091214 02:54;V;;;;;;
B;003;66444;64;20091214 02:54;;5;3;MELBA RD;WOY WOY;2256;;;20090706;20090902;275000;;R;RESIDENCE;5;;;0;AF151254;
C;003;66444;64;20091214 02:54;5/SP44726;
D;003;66444;64;20091214 02:54;P;;;;;;
D;003;66444;64;20091214 02:54;V;;;;;;
B;003;66755;65;20091214 02:54;;;81;MEMORIAL AVE;BLACKWALL;2256;398.4;M;20090930;20091104;190000;A;R;RESIDENCE;;MN;;0;AF142751;
C;003;66755;65;20091214 02:54;A/389077;
D;003;66755;65;20091214 02:54;P;;;;;;
D;003;66755;65;20091214 02:54;V;;;;;;
B;003;69567;66;20091214 02:54;;;42;NERANG RD;BENSVILLE;2251;1018;M;20090626;20091028;175000;A;V;VACANT LAND;;HB;;0;AF156818;
C;003;69567;66;20091214 02:54;48/A/6113;
D;003;69567;66;20091214 02:54;P;;;;;;
D;003;69567;66;20091214 02:54;V;;;;;;
B;003;72196;67;20091214 02:54;;;168;OCEAN VIEW DR;WAMBERAL;2260;954.8;M;20090923;20091104;440000;A;R;RESIDENCE;;GS;;0;AF148721;
C;003;72196;67;20091214 02:54;34/229364;
D;003;72196;67;20091214 02:54;P;;;;;;
D;003;72196;67;20091214 02:54;P;;;;;;
D;003;72196;67;20091214 02:54;V;;;;;;
B;003;66933;68;20091214 02:54;;;18;MERIDETH PL;GREEN POINT;2251;798.9;M;20090511;20090729;485000;A;R;RESIDENCE;;FJ;;0;AF145666;
C;003;66933;68;20091214 02:54;20/834918;
D;003;66933;68;20091214 02:54;P;;;;;;
D;003;66933;68;20091214 02:54;P;;;;;;
D;003;66933;68;20091214 02:54;V;;;;;;
D;003;66933;68;20091214 02:54;V;;;;;;
B;003;72416;69;20091214 02:54;;;384;OCEAN VIEW RD;ETTALONG BEACH;2257;2416;M;20090715;20090730;474995;B;3;COMMERCIAL;;DE;;50;AF146226;
C;003;72416;69;20091214 02:54;2/509964;
D;003;72416;69;20091214 02:54;P;;;;;;
D;003;72416;69;20091214 02:54;P;;;;;;
D;003;72416;69;20091214 02:54;V;;;;;;
D;003;72416;69;20091214 02:54;V;;;;;;
B;003;70035;70;20091214 02:54;;;15;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20091012;20091123;385000;A;R;RESIDENCE;;FD;;0;AF153764;
C;003;70035;70;20091214 02:54;11/203449;
D;003;70035;70;20091214 02:54;P;;;;;;
D;003;70035;70;20091214 02:54;P;;;;;;
D;003;70035;70;20091214 02:54;V;;;;;;
D;003;70035;70;20091214 02:54;V;;;;;;
B;003;70075;71;20091214 02:54;;;21;NOORONG AVE;FORRESTERS BEACH;2260;575.4;M;20091022;20091123;435000;A;R;RESIDENCE;;FP;;0;AF148613;
C;003;70075;71;20091214 02:54;19/222215;
D;003;70075;71;20091214 02:54;P;;;;;;
D;003;70075;71;20091214 02:54;P;;;;;;
D;003;70075;71;20091214 02:54;V;;;;;;
B;003;84090;72;20091214 02:54;;;8;TAMARISK PL;WYOMING;2250;809.4;M;20090919;20091030;390000;A;R;RESIDENCE;;FB;;0;AF144040;
C;003;84090;72;20091214 02:54;37/239711;
D;003;84090;72;20091214 02:54;P;;;;;;
D;003;84090;72;20091214 02:54;V;;;;;;
D;003;84090;72;20091214 02:54;V;;;;;;
B;003;76340;73;20091214 02:54;;1;7;PIPER ST;WOY WOY;2256;;;20091022;20091118;385000;;R;RESIDENCE;1;;;0;AF159696;
C;003;76340;73;20091214 02:54;1/SP42919;
D;003;76340;73;20091214 02:54;P;;;;;;
D;003;76340;73;20091214 02:54;V;;;;;;
B;003;79049;74;20091214 02:54;;2;1;HENMAN CL;POINT CLARE;2250;;;20091008;20091119;310000;;R;RESIDENCE;2;;;0;AF150531;
C;003;79049;74;20091214 02:54;2/SP31795;
D;003;79049;74;20091214 02:54;P;;;;;;
D;003;79049;74;20091214 02:54;V;;;;;;
B;003;76506;75;20091214 02:54;;;84;POINT RD;MOONEY MOONEY;2083;878.9;M;20091009;20091106;540000;A;R;RESIDENCE;;FY;;0;AF116704;
C;003;76506;75;20091214 02:54;63/8282;
D;003;76506;75;20091214 02:54;P;;;;;;
D;003;76506;75;20091214 02:54;V;;;;;;
B;003;76612;76;20091214 02:54;;;66;POMONA RD;EMPIRE BAY;2257;1;H;20090813;20090924;725000;P;R;RESIDENCE;;PB;;0;AF144027;
C;003;76612;76;20091214 02:54;1/748968;
D;003;76612;76;20091214 02:54;P;;;;;;
D;003;76612;76;20091214 02:54;P;;;;;;
D;003;76612;76;20091214 02:54;V;;;;;;
D;003;76612;76;20091214 02:54;V;;;;;;
