A;150;20090810 01:37;VALNET;
D;150;1667772;8;20090810 01:37;V;;;;;;
B;150;1673070;9;20090810 01:37;;3;19;MARVELL ST;BYRON BAY;2481;;;20090515;20090525;680000;;R;RESIDENCE;3;;;0;AE864639;
C;150;1673070;9;20090810 01:37;3/SP47012;
D;150;1673070;9;20090810 01:37;P;;;;;;
D;150;1673070;9;20090810 01:37;V;;;;;;
B;150;1678333;10;20090810 01:37;;;5;WIRREE DR;OCEAN SHORES;2483;992.7;M;20090707;20090715;632000;A;R;RESIDENCE;;HQ;;0;AE858890;
C;150;1678333;10;20090810 01:37;433/238451;
D;150;1678333;10;20090810 01:37;P;;;;;;
D;150;1678333;10;20090810 01:37;V;;;;;;
D;150;1678333;10;20090810 01:37;V;;;;;;
B;150;1668504;11;20090810 01:37;;;126;COOLAMON SCENIC DR;EWINGSDALE;2481;2.835;H;20090507;20090605;1800000;P;R;RESIDENCE;;UD;;0;AE858875;
C;150;1668504;11;20090810 01:37;1/566244;
D;150;1668504;11;20090810 01:37;P;;;;;;
D;150;1668504;11;20090810 01:37;V;;;;;;
B;150;1671047;12;20090810 01:37;;;1 B;JACKWOOD CT;SUFFOLK PARK;2481;373.9;M;20090615;20090720;433000;A;R;RESIDENCE;;LG;;0;AE861932;
C;150;1671047;12;20090810 01:37;1501/835616;
D;150;1671047;12;20090810 01:37;P;;;;;;
D;150;1671047;12;20090810 01:37;V;;;;;;
D;150;1671047;12;20090810 01:37;V;;;;;;
D;150;1671047;12;20090810 01:37;V;;;;;;
B;150;1665970;13;20090810 01:37;;;41;BEACHCOMBER DR;BYRON BAY;2481;1048;M;20090511;20090622;1200000;A;R;RESIDENCE;;MD;;0;AE854565;
C;150;1665970;13;20090810 01:37;100/262480;
D;150;1665970;13;20090810 01:37;P;;;;;;
D;150;1665970;13;20090810 01:37;P;;;;;;
D;150;1665970;13;20090810 01:37;V;;;;;;
D;150;1665970;13;20090810 01:37;V;;;;;;
B;150;1673914;14;20090810 01:37;;;20;NATAN CT;OCEAN SHORES;2483;718.7;M;20090515;20090714;515000;A;R;RESIDENCE;;HT;;0;AE860800;
C;150;1673914;14;20090810 01:37;1832/262823;
D;150;1673914;14;20090810 01:37;P;;;;;;
D;150;1673914;14;20090810 01:37;P;;;;;;
D;150;1673914;14;20090810 01:37;V;;;;;;
D;150;1673914;14;20090810 01:37;V;;;;;;
B;150;1668686;15;20090810 01:37;;57;11;COOPER ST;BYRON BAY;2481;;;20090611;20090724;335000;;3;;75;;;0;AE869900;
C;150;1668686;15;20090810 01:37;75/SP64542;
D;150;1668686;15;20090810 01:37;P;;;;;;
D;150;1668686;15;20090810 01:37;V;;;;;;
B;150;1671600;16;20090810 01:37;;;89;KINGSFORD DR;BRUNSWICK HEADS;2483;800;M;20090624;20090717;495000;A;R;RESIDENCE;;HC;;0;AE865838;
C;150;1671600;16;20090810 01:37;49/851902;
D;150;1671600;16;20090810 01:37;P;;;;;;
D;150;1671600;16;20090810 01:37;P;;;;;;
D;150;1671600;16;20090810 01:37;V;;;;;;
B;150;1669335;17;20090810 01:37;;;5;DUGUN CT;OCEAN SHORES;2483;711;M;20090624;20090717;560000;A;R;RESIDENCE;;HM;;0;AE865460;
C;150;1669335;17;20090810 01:37;25/1006418;
D;150;1669335;17;20090810 01:37;P;;;;;;
D;150;1669335;17;20090810 01:37;V;;;;;;
D;150;1669335;17;20090810 01:37;V;;;;;;
B;150;3426298;18;20090810 01:37;;;LOT2;DP 1133033;FEDERAL;2480;4657;M;20090626;20090626;7040;;V;VACANT LAND;;;;0;AE832575;
C;150;3426298;18;20090810 01:37;;
D;150;3426298;18;20090810 01:37;P;;;;;;
D;150;3426298;18;20090810 01:37;V;;;;;;
B;150;3462728;19;20090810 01:37;;2;71;CENTENNIAL CCT;BYRON BAY;2481;;;20090508;20090727;300000;;3;COMMERCIAL;2;;;0;AE869764;
C;150;3462728;19;20090810 01:37;2/SP82403;
D;150;3462728;19;20090810 01:37;P;;;;;;
D;150;3462728;19;20090810 01:37;V;;;;;;
B;150;3462728;20;20090810 01:37;;4;71;CENTENNIAL CCT;BYRON BAY;2481;;;20080312;20090723;246000;;3;;4;;;0;AE864919;
C;150;3462728;20;20090810 01:37;4/SP82403;
D;150;3462728;20;20090810 01:37;P;;;;;;
D;150;3462728;20;20090810 01:37;V;;;;;;
B;150;3082748;21;20090810 01:37;;7;19;CENTENNIAL CCT;BYRON BAY;2481;;;20090619;20090724;250000;;3;INDUSTRIAL;7;;;0;AE862573;
C;150;3082748;21;20090810 01:37;7/SP72600;
D;150;3082748;21;20090810 01:37;P;;;;;;
D;150;3082748;21;20090810 01:37;V;;;;;;
B;150;3244875;22;20090810 01:37;;1;33;CHILDE ST;BYRON BAY;2481;;;20090609;20090709;760000;;R;RESIDENCE;1;;;0;AE866413;
C;150;3244875;22;20090810 01:37;1/SP76830;
D;150;3244875;22;20090810 01:37;P;;;;;;
D;150;3244875;22;20090810 01:37;V;;;;;;
Z;108;22;22;62;
