A;608;20090914 01:44;VALNET;
D;608;1211697;11;20090914 01:44;P;;;;;;
D;608;1211697;11;20090914 01:44;P;;;;;;
D;608;1211697;11;20090914 01:44;V;;;;;;
D;608;1211697;11;20090914 01:44;V;;;;;;
B;608;1211846;12;20090914 01:44;;;7;LOREN ST;EGLINTON;2795;900.2;M;20090703;20090807;270000;A;R;RESIDENCE;;AT;;0;AE948141;
C;608;1211846;12;20090914 01:44;10/832716;
D;608;1211846;12;20090914 01:44;P;;;;;;
D;608;1211846;12;20090914 01:44;V;;;;;;
D;608;1211846;12;20090914 01:44;V;;;;;;
B;608;1206719;13;20090914 01:44;;;20;MCKELL ST;WEST BATHURST;2795;638.6;M;20090605;20090810;240000;A;R;RESIDENCE;;AE;;0;AE939143;
C;608;1206719;13;20090914 01:44;10/214037;
D;608;1206719;13;20090914 01:44;P;;;;;;
D;608;1206719;13;20090914 01:44;V;;;;;;
D;608;1206719;13;20090914 01:44;V;;;;;;
D;608;1206719;13;20090914 01:44;V;;;;;;
D;608;1206719;13;20090914 01:44;V;;;;;;
B;608;3372574;14;20090914 01:44;;;5;ADAMS ST;WINDRADYNE;2795;850.5;M;20090724;20090814;97000;A;V;VACANT LAND;;AW;;0;AE939024;
C;608;3372574;14;20090914 01:44;120/1123180;
D;608;3372574;14;20090914 01:44;P;;;;;;
D;608;3372574;14;20090914 01:44;V;;;;;;
B;608;3386530;15;20090914 01:44;;;;HARTWOOD AVE;ROBIN HILL;2795;1.454;H;20090622;20090821;250000;R;V;VACANT LAND;;RA;;0;AE932233;
C;608;3386530;15;20090914 01:44;81/270167;
D;608;3386530;15;20090914 01:44;P;;;;;;
D;608;3386530;15;20090914 01:44;V;;;;;;
B;608;3441095;16;20090914 01:44;;;33;SWANBROOKE ST;WINDRADYNE;2795;865.5;M;20090626;20090731;110000;A;V;VACANT LAND;;AW;;0;AE943475;
C;608;3441095;16;20090914 01:44;906/1134978;
D;608;3441095;16;20090914 01:44;P;;;;;;
D;608;3441095;16;20090914 01:44;P;;;;;;
D;608;3441095;16;20090914 01:44;V;;;;;;
B;608;3456815;17;20090914 01:44;;;10;DARWIN DR;LLANARTH;2795;1100;M;20090722;20090821;125000;A;V;VACANT LAND;;AL;;0;AE938848;
C;608;3456815;17;20090914 01:44;203/1137628;
D;608;3456815;17;20090914 01:44;P;;;;;;
D;608;3456815;17;20090914 01:44;P;;;;;;
D;608;3456815;17;20090914 01:44;P;;;;;;
D;608;3456815;17;20090914 01:44;V;;;;;;
B;608;3456819;18;20090914 01:44;;;7;LOCKYER PL;LLANARTH;2795;1496;M;20090624;20090819;135000;A;V;VACANT LAND;;AL;;0;AE931153;
C;608;3456819;18;20090914 01:44;207/1137628;
D;608;3456819;18;20090914 01:44;P;;;;;;
D;608;3456819;18;20090914 01:44;P;;;;;;
D;608;3456819;18;20090914 01:44;V;;;;;;
B;608;3475002;19;20090914 01:44;;;;COW FLAT RD;COW FLAT;2795;16.56;H;20090707;20090811;232500;;V;VACANT LAND;;;;0;AE922800;
C;608;3475002;19;20090914 01:44;2/1037564;
D;608;3475002;19;20090914 01:44;P;;;;;;
D;608;3475002;19;20090914 01:44;P;;;;;;
D;608;3475002;19;20090914 01:44;V;;;;;;
D;608;3475002;19;20090914 01:44;V;;;;;;
B;608;3458370;20;20090914 01:44;;;31;CHEVIOT DR;KELSO;2795;853.3;M;20090713;20090813;105000;A;V;VACANT LAND;;AK;;0;AE938753;
C;608;3458370;20;20090914 01:44;1817/1138869;
D;608;3458370;20;20090914 01:44;P;;;;;;
D;608;3458370;20;20090914 01:44;V;;;;;;
B;608;1283497;21;20090914 01:44;;;2429;ROCKLEY RD;ROCKLEY;2795;1.475;H;20090710;20090818;225000;R;R;RESIDENCE;;CA;;0;AE937250;
C;608;1283497;21;20090914 01:44;1/32383;
D;608;1283497;21;20090914 01:44;P;;;;;;
D;608;1283497;21;20090914 01:44;V;;;;;;
B;608;1286010;22;20090914 01:44;;;;MUDGEE ST;SOFALA;2795;1552;M;20090720;20090824;30000;Z;V;VACANT LAND;;ZS;;0;AE936837;
C;608;1286010;22;20090914 01:44;88/1011873;
D;608;1286010;22;20090914 01:44;P;;;;;;
D;608;1286010;22;20090914 01:44;V;;;;;;
B;608;1286011;23;20090914 01:44;;;;MUDGEE ST;SOFALA;2795;1824;M;20090720;20090824;30000;Z;V;VACANT LAND;;ZS;;0;AE936837;
C;608;1286011;23;20090914 01:44;89/1011873;
D;608;1286011;23;20090914 01:44;P;;;;;;
D;608;1286011;23;20090914 01:44;V;;;;;;
B;608;1286199;24;20090914 01:44;;;3990;HILL END RD;TAMBAROORA;2850;1176;M;20090808;20090808;500;Z;V;VACANT LAND;;ZH;;0;AE933476;
C;608;1286199;24;20090914 01:44;10/11/758950;
D;608;1286199;24;20090914 01:44;P;;;;;;
D;608;1286199;24;20090914 01:44;V;;;;;;
D;608;1286199;24;20090914 01:44;V;;;;;;
D;608;1286199;24;20090914 01:44;V;;;;;;
D;608;1286199;24;20090914 01:44;V;;;;;;
B;608;3147113;25;20090914 01:44;;;19;O'REILLY PL;LLANARTH;2795;1191;M;20090702;20090807;374000;A;R;RESIDENCE;;AW;;0;AE940332;
C;608;3147113;25;20090914 01:44;88/1076042;
D;608;3147113;25;20090914 01:44;P;;;;;;
D;608;3147113;25;20090914 01:44;P;;;;;;
D;608;3147113;25;20090914 01:44;V;;;;;;
D;608;3147113;25;20090914 01:44;V;;;;;;
B;608;3169636;26;20090914 01:44;;;163;KEPPEL ST;BATHURST;2795;375.8;M;20090708;20090807;255000;A;R;RESIDENCE;;AC;;0;AE937155;
C;608;3169636;26;20090914 01:44;25/1072889;
D;608;3169636;26;20090914 01:44;P;;;;;;
D;608;3169636;26;20090914 01:44;P;;;;;;
D;608;3169636;26;20090914 01:44;V;;;;;;
B;608;3204969;27;20090914 01:44;;;51;HALFPENNY DR;KELSO;2795;621.6;M;20090702;20090806;370000;A;R;RESIDENCE;;AK;;0;AE949012;
C;608;3204969;27;20090914 01:44;9012/1088042;
D;608;3204969;27;20090914 01:44;P;;;;;;
D;608;3204969;27;20090914 01:44;P;;;;;;
D;608;3204969;27;20090914 01:44;V;;;;;;
D;608;3204969;27;20090914 01:44;V;;;;;;
B;608;3253686;28;20090914 01:44;;;316;EUSDALE RD;YETHOLME;2795;9.62;H;20090710;20090821;272500;R;3;FARM;;CA;;0;AE946609;
C;608;3253686;28;20090914 01:44;26/1077673;
D;608;3253686;28;20090914 01:44;P;;;;;;
D;608;3253686;28;20090914 01:44;P;;;;;;
D;608;3253686;28;20090914 01:44;V;;;;;;
D;608;3253686;28;20090914 01:44;V;;;;;;
Z;147;28;28;89;
