A;203;20090706 01:31;VALNET;
D;203;1885619;25;20090706 01:31;V;;;;;;
B;203;1891013;26;20090706 01:31;;;3;KEYSOR RD;PAGEWOOD;2035;366.7;M;20090506;20090611;1070000;A;R;RESIDENCE;;AB;;0;AE771033;
C;203;1891013;26;20090706 01:31;8/8/16792;
D;203;1891013;26;20090706 01:31;P;;;;;;
D;203;1891013;26;20090706 01:31;V;;;;;;
B;203;1891063;27;20090706 01:31;;;74 A;KING ST;EASTLAKES;2018;240.3;M;20090501;20090529;515000;A;R;RESIDENCE;;AJ;;0;AE774055;
C;203;1891063;27;20090706 01:31;1/202910;
D;203;1891063;27;20090706 01:31;P;;;;;;
D;203;1891063;27;20090706 01:31;P;;;;;;
D;203;1891063;27;20090706 01:31;V;;;;;;
D;203;1891063;27;20090706 01:31;V;;;;;;
B;203;1883295;28;20090706 01:31;;;194;BANKSIA ST;PAGEWOOD;2035;537.7;M;20090328;20090511;1085000;A;R;RESIDENCE;;AE;;0;AE770215;
C;203;1883295;28;20090706 01:31;201/11962;
D;203;1883295;28;20090706 01:31;P;;;;;;
D;203;1883295;28;20090706 01:31;P;;;;;;
D;203;1883295;28;20090706 01:31;V;;;;;;
D;203;1883295;28;20090706 01:31;V;;;;;;
B;203;1891600;29;20090706 01:31;;;11;LIVINGSTONE AVE;BOTANY;2019;619.6;M;20090423;20090521;681000;A;R;RESIDENCE;;AG;;0;AE758650;
C;203;1891600;29;20090706 01:31;20/13577;
D;203;1891600;29;20090706 01:31;P;;;;;;
D;203;1891600;29;20090706 01:31;P;;;;;;
D;203;1891600;29;20090706 01:31;V;;;;;;
B;203;1883813;30;20090706 01:31;;8;14;BARBER AVE;EASTLAKES;2018;;;20090504;20090618;306800;;R;RESIDENCE;8;;;0;AE774542;
C;203;1883813;30;20090706 01:31;8/SP1408;
D;203;1883813;30;20090706 01:31;P;;;;;;
D;203;1883813;30;20090706 01:31;V;;;;;;
D;203;1883813;30;20090706 01:31;V;;;;;;
B;203;3261938;31;20090706 01:31;;;5;ELIZABETH AVE;MASCOT;2020;240.3;M;20090616;20090616;328000;A;V;VACANT LAND;;AH;;0;AE768146;
C;203;3261938;31;20090706 01:31;B/318006;
D;203;3261938;31;20090706 01:31;P;;;;;;
D;203;3261938;31;20090706 01:31;V;;;;;;
D;203;3261938;31;20090706 01:31;V;;;;;;
D;203;3261938;31;20090706 01:31;V;;;;;;
B;203;1886710;32;20090706 01:31;;11;42;DAPHNE ST;BOTANY;2019;;;20090426;20090605;566000;;R;RESIDENCE;11;;;0;AE751630;
C;203;1886710;32;20090706 01:31;11/SP62387;
D;203;1886710;32;20090706 01:31;P;;;;;;
D;203;1886710;32;20090706 01:31;V;;;;;;
D;203;1886710;32;20090706 01:31;V;;;;;;
B;203;1892179;33;20090706 01:31;;4;15;MASCOT DR;EASTLAKES;2018;;;20090504;20090616;325000;;R;RESIDENCE;4;;;0;AE767274;
C;203;1892179;33;20090706 01:31;4/SP2153;
D;203;1892179;33;20090706 01:31;P;;;;;;
D;203;1892179;33;20090706 01:31;V;;;;;;
D;203;1892179;33;20090706 01:31;V;;;;;;
B;203;1892368;34;20090706 01:31;;4;80;MASCOT DR;EASTLAKES;2018;;;20090504;20090615;351000;;R;RESIDENCE;4;;;0;AE767068;
C;203;1892368;34;20090706 01:31;4/SP2014;
D;203;1892368;34;20090706 01:31;P;;;;;;
D;203;1892368;34;20090706 01:31;V;;;;;;
B;203;1895255;35;20090706 01:31;;;27;TREVELYAN ST;BOTANY;2019;373.1;M;20081017;20090220;610000;A;R;RESIDENCE;;AF;;0;AE758208;
C;203;1895255;35;20090706 01:31;10/1/3409;
D;203;1895255;35;20090706 01:31;P;;;;;;
D;203;1895255;35;20090706 01:31;P;;;;;;
D;203;1895255;35;20090706 01:31;V;;;;;;
B;203;1895782;36;20090706 01:31;;;48;VERNON AVE;EASTLAKES;2018;537.7;M;20090422;20090617;680000;A;R;RESIDENCE;;AJ;;0;AE767651;
C;203;1895782;36;20090706 01:31;46/16011;
D;203;1895782;36;20090706 01:31;P;;;;;;
D;203;1895782;36;20090706 01:31;V;;;;;;
D;203;1895782;36;20090706 01:31;V;;;;;;
B;203;1896122;37;20090706 01:31;;18;52;WENTWORTH AVE;MASCOT;2020;;;20090504;20090615;270000;;R;RESIDENCE;18;;;0;AE762856;
C;203;1896122;37;20090706 01:31;18/SP12291;
D;203;1896122;37;20090706 01:31;P;;;;;;
D;203;1896122;37;20090706 01:31;V;;;;;;
D;203;1896122;37;20090706 01:31;V;;;;;;
B;203;1896383;38;20090706 01:31;MORETON GROVE;6 H;17;WILLIAM ST;BOTANY;2019;;;20090504;20090612;570000;;R;RESIDENCE;92;;;0;AE767108;
C;203;1896383;38;20090706 01:31;92/SP52791;
D;203;1896383;38;20090706 01:31;P;;;;;;
D;203;1896383;38;20090706 01:31;P;;;;;;
D;203;1896383;38;20090706 01:31;V;;;;;;
D;203;1896383;38;20090706 01:31;V;;;;;;
B;203;3262142;39;20090706 01:31;;13;9;BAKER ST;BOTANY;2019;;;20090312;20090506;370000;;3;INDUSTRIAL;13;;;0;AE754175;
C;203;3262142;39;20090706 01:31;13/SP77388;
D;203;3262142;39;20090706 01:31;P;;;;;;
D;203;3262142;39;20090706 01:31;V;;;;;;
D;203;3262142;39;20090706 01:31;V;;;;;;
Z;189;39;39;109;
