A;221;20090720 01:44;VALNET;
D;221;2441668;8;20090720 01:44;V;;;;;;
B;221;2441766;9;20090720 01:44;;;96;FOWLER RD;MERRYLANDS;2160;404.7;M;20090315;20090626;365000;A;R;RESIDENCE;;AR;;0;AE803106;
C;221;2441766;9;20090720 01:44;5, 6/4/2628;
D;221;2441766;9;20090720 01:44;P;;;;;;
D;221;2441766;9;20090720 01:44;V;;;;;;
D;221;2441766;9;20090720 01:44;V;;;;;;
B;221;2444373;10;20090720 01:44;;17;466;GUILDFORD RD;GUILDFORD;2161;;;20090318;20090429;221000;;R;RESIDENCE;17;;;0;AE797219;
C;221;2444373;10;20090720 01:44;17/SP5431;
D;221;2444373;10;20090720 01:44;P;;;;;;
D;221;2444373;10;20090720 01:44;V;;;;;;
D;221;2444373;10;20090720 01:44;V;;;;;;
B;221;2436705;11;20090720 01:44;;;12;CARNATION ST;GREYSTANES;2145;569.1;M;20090508;20090626;376000;A;R;RESIDENCE;;AC;;0;AE798953;
C;221;2436705;11;20090720 01:44;80/229856;
D;221;2436705;11;20090720 01:44;P;;;;;;
D;221;2436705;11;20090720 01:44;V;;;;;;
B;221;2444864;12;20090720 01:44;;;30;HANBURY ST;GREYSTANES;2145;556.4;M;20090514;20090625;397000;A;R;RESIDENCE;;AG;;0;AE804766;
C;221;2444864;12;20090720 01:44;28/31285;
D;221;2444864;12;20090720 01:44;P;;;;;;
D;221;2444864;12;20090720 01:44;V;;;;;;
B;221;2434253;13;20090720 01:44;;10;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20090506;20090617;208000;;R;RESIDENCE;10;;;0;AE807561;
C;221;2434253;13;20090720 01:44;10/SP10082;
D;221;2434253;13;20090720 01:44;P;;;;;;
D;221;2434253;13;20090720 01:44;V;;;;;;
B;221;2437099;14;20090720 01:44;;;2;CHARLES ST;GUILDFORD WEST;2161;689.2;M;20090516;20090629;390000;A;R;RESIDENCE;;AL;;0;AE809221;
C;221;2437099;14;20090720 01:44;24/2/2110;
D;221;2437099;14;20090720 01:44;P;;;;;;
D;221;2437099;14;20090720 01:44;V;;;;;;
B;221;2442749;15;20090720 01:44;;3;120;GILBA RD;GIRRAWEEN;2145;;;20090518;20090619;407000;;R;RESIDENCE;3;;;0;AE789831;
C;221;2442749;15;20090720 01:44;3/SP61755;
D;221;2442749;15;20090720 01:44;P;;;;;;
D;221;2442749;15;20090720 01:44;P;;;;;;
D;221;2442749;15;20090720 01:44;V;;;;;;
B;221;2442749;16;20090720 01:44;;7;120;GILBA RD;GIRRAWEEN;2145;;;20090511;20090615;405000;;3;FACTORY;7;;;0;AE797431;
C;221;2442749;16;20090720 01:44;7/SP61755;
D;221;2442749;16;20090720 01:44;P;;;;;;
D;221;2442749;16;20090720 01:44;P;;;;;;
D;221;2442749;16;20090720 01:44;V;;;;;;
B;221;2451044;17;20090720 01:44;;4;68;MEEHAN ST;GRANVILLE;2142;;;20090509;20090618;225000;;R;RESIDENCE;9;;;0;AE800693;
C;221;2451044;17;20090720 01:44;9/SP9754;
D;221;2451044;17;20090720 01:44;P;;;;;;
D;221;2451044;17;20090720 01:44;V;;;;;;
B;221;2458983;18;20090720 01:44;;6;71;STAPLETON ST;PENDLE HILL;2145;;;20090404;20090521;250500;;R;RESIDENCE;6;;;0;AE732388;
C;221;2458983;18;20090720 01:44;6/SP59033;
D;221;2458983;18;20090720 01:44;P;;;;;;
D;221;2458983;18;20090720 01:44;V;;;;;;
B;221;2461726;19;20090720 01:44;;6;86;WALPOLE ST;MERRYLANDS;2160;;;20090509;20090630;335000;;R;RESIDENCE;6;;;0;AE813045;
C;221;2461726;19;20090720 01:44;6/SP58228;
D;221;2461726;19;20090720 01:44;P;;;;;;
D;221;2461726;19;20090720 01:44;P;;;;;;
D;221;2461726;19;20090720 01:44;V;;;;;;
B;221;2448878;20;20090720 01:44;;;75;LOCKWOOD ST;MERRYLANDS;2160;445.91;M;20090516;20090629;330000;A;R;RESIDENCE;;AR;;0;AE804977;
C;221;2448878;20;20090720 01:44;35/B/977093;
D;221;2448878;20;20090720 01:44;P;;;;;;
D;221;2448878;20;20090720 01:44;V;;;;;;
D;221;2448878;20;20090720 01:44;V;;;;;;
B;221;2446538;21;20090720 01:44;;14;18;INKERMAN ST;GRANVILLE;2142;;;20090430;20090611;252000;;R;RESIDENCE;14;;;0;AE795160;
C;221;2446538;21;20090720 01:44;14/SP10176;
D;221;2446538;21;20090720 01:44;P;;;;;;
D;221;2446538;21;20090720 01:44;V;;;;;;
B;221;2456996;22;20090720 01:44;;;7;RITA ST;MERRYLANDS;2160;588.1;M;20090527;20090612;428000;A;R;RESIDENCE;;AG;;0;AE800111;
C;221;2456996;22;20090720 01:44;224/13239;
D;221;2456996;22;20090720 01:44;P;;;;;;
D;221;2456996;22;20090720 01:44;V;;;;;;
D;221;2456996;22;20090720 01:44;V;;;;;;
B;221;2451960;23;20090720 01:44;;2;20;MILITARY RD;MERRYLANDS;2160;;;20090513;20090624;218000;;R;RESIDENCE;2;;;0;AE810400;
C;221;2451960;23;20090720 01:44;2/SP37937;
D;221;2451960;23;20090720 01:44;P;;;;;;
D;221;2451960;23;20090720 01:44;V;;;;;;
B;221;2457211;24;20090720 01:44;;;10 A;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20090512;20090628;485000;A;R;RESIDENCE;;AL;;0;AE798445;
C;221;2457211;24;20090720 01:44;131, 132/3/1210;
D;221;2457211;24;20090720 01:44;P;;;;;;
D;221;2457211;24;20090720 01:44;P;;;;;;
D;221;2457211;24;20090720 01:44;V;;;;;;
D;221;2457211;24;20090720 01:44;V;;;;;;
B;221;2452053;25;20090720 01:44;;;62;MILITARY RD;MERRYLANDS;2160;777.8;M;20090523;20090630;360000;A;R;RESIDENCE;;AR;;0;AE808444;
C;221;2452053;25;20090720 01:44;6A/399182;
D;221;2452053;25;20090720 01:44;P;;;;;;
D;221;2452053;25;20090720 01:44;P;;;;;;
D;221;2452053;25;20090720 01:44;V;;;;;;
B;221;2454663;26;20090720 01:44;;2;31;OXFORD ST;MERRYLANDS;2160;;;20090518;20090629;282500;;R;RESIDENCE;2;;;0;AE809306;
C;221;2454663;26;20090720 01:44;2/SP48663;
D;221;2454663;26;20090720 01:44;P;;;;;;
D;221;2454663;26;20090720 01:44;V;;;;;;
D;221;2454663;26;20090720 01:44;V;;;;;;
B;221;2462623;27;20090720 01:44;;;27;WHALANS RD;GREYSTANES;2145;569.1;M;20090523;20090629;835000;A;R;RESIDENCE;;AC;;0;AE804414;
C;221;2462623;27;20090720 01:44;2/238445;
D;221;2462623;27;20090720 01:44;P;;;;;;
D;221;2462623;27;20090720 01:44;P;;;;;;
D;221;2462623;27;20090720 01:44;V;;;;;;
D;221;2462623;27;20090720 01:44;V;;;;;;
B;221;2447025;28;20090720 01:44;;;19;JEWELSFORD RD;WENTWORTHVILLE;2145;695.6;M;20090415;20090513;382000;A;3;;;AW;;0;AE807978;
C;221;2447025;28;20090720 01:44;36/14056;
D;221;2447025;28;20090720 01:44;P;;;;;;
D;221;2447025;28;20090720 01:44;V;;;;;;
B;221;2447026;29;20090720 01:44;;;21;JEWELSFORD RD;WENTWORTHVILLE;2145;695.6;M;20090415;20090513;405000;A;R;RESIDENCE;;AW;;0;AE807977;
C;221;2447026;29;20090720 01:44;35/14056;
D;221;2447026;29;20090720 01:44;P;;;;;;
D;221;2447026;29;20090720 01:44;V;;;;;;
B;221;2447031;30;20090720 01:44;;;31;JEWELSFORD RD;WENTWORTHVILLE;2145;682.9;M;20090327;20090513;420000;A;R;RESIDENCE;;AW;;0;AE807976;
C;221;2447031;30;20090720 01:44;30/14056;
D;221;2447031;30;20090720 01:44;P;;;;;;
D;221;2447031;30;20090720 01:44;V;;;;;;
B;221;2454745;31;20090720 01:44;;;65;PALMER ST;GUILDFORD WEST;2161;733.5;M;20090401;20090622;630000;A;R;RESIDENCE;;AL;;0;AE801369;
C;221;2454745;31;20090720 01:44;14A/24928;
D;221;2454745;31;20090720 01:44;P;;;;;;
D;221;2454745;31;20090720 01:44;P;;;;;;
D;221;2454745;31;20090720 01:44;V;;;;;;
B;221;2454838;32;20090720 01:44;;11;25;PARKSIDE LANE;WESTMEAD;2145;;;20090518;20090629;393000;;3;;11;;;0;AE801666;
C;221;2454838;32;20090720 01:44;11/SP61271;
D;221;2454838;32;20090720 01:44;P;;;;;;
D;221;2454838;32;20090720 01:44;P;;;;;;
D;221;2454838;32;20090720 01:44;V;;;;;;
D;221;2454838;32;20090720 01:44;V;;;;;;
B;221;2447271;33;20090720 01:44;;;26;JOYNER ST;WESTMEAD;2145;455.3;M;20090326;20090507;590000;A;R;RESIDENCE;;AW;;0;AE805542;
C;221;2447271;33;20090720 01:44;15/85102;
D;221;2447271;33;20090720 01:44;P;;;;;;
D;221;2447271;33;20090720 01:44;P;;;;;;
D;221;2447271;33;20090720 01:44;V;;;;;;
B;221;2447330;34;20090720 01:44;;;2;JUNIA AVE;TOONGABBIE;2146;904.2;M;20031124;20090624;1500000;B;R;RESIDENCE;;CD;;0;AE805052;
C;221;2447330;34;20090720 01:44;1/128948;
D;221;2447330;34;20090720 01:44;P;;;;;;
D;221;2447330;34;20090720 01:44;V;;;;;;
B;221;2454967;35;20090720 01:44;;;102;PATON ST;MERRYLANDS WEST;2160;696.77;M;20081125;20090408;620000;A;R;RESIDENCE;;AK;;0;AE809871;
C;221;2454967;35;20090720 01:44;12/23813;
D;221;2454967;35;20090720 01:44;P;;;;;;
D;221;2454967;35;20090720 01:44;V;;;;;;
D;221;2454967;35;20090720 01:44;V;;;;;;
B;221;2455017;36;20090720 01:44;;9;22;PATON ST;MERRYLANDS WEST;2160;;;20090514;20090625;190000;;R;RESIDENCE;9;;;0;AE793806;
C;221;2455017;36;20090720 01:44;9/SP9332;
D;221;2455017;36;20090720 01:44;P;;;;;;
D;221;2455017;36;20090720 01:44;V;;;;;;
B;221;2455181;37;20090720 01:44;;;22;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090509;20090626;430000;A;R;RESIDENCE;;AG;;0;AE810163;
C;221;2455181;37;20090720 01:44;513/11653;
D;221;2455181;37;20090720 01:44;P;;;;;;
D;221;2455181;37;20090720 01:44;P;;;;;;
D;221;2455181;37;20090720 01:44;V;;;;;;
B;221;2457724;38;20090720 01:44;;;8;RUTH ST;MERRYLANDS WEST;2160;727.2;M;20090520;20090624;470000;A;R;RESIDENCE;;AR;;0;AE807071;
C;221;2457724;38;20090720 01:44;7/10983;
D;221;2457724;38;20090720 01:44;P;;;;;;
D;221;2457724;38;20090720 01:44;V;;;;;;
D;221;2457724;38;20090720 01:44;V;;;;;;
B;221;2447635;39;20090720 01:44;;;40;KING ST;GUILDFORD WEST;2161;281.6;M;20090502;20090612;395000;A;R;RESIDENCE;;AL;;0;AE795219;
C;221;2447635;39;20090720 01:44;114/1012713;
D;221;2447635;39;20090720 01:44;P;;;;;;
D;221;2447635;39;20090720 01:44;P;;;;;;
D;221;2447635;39;20090720 01:44;V;;;;;;
D;221;2447635;39;20090720 01:44;V;;;;;;
B;221;2455305;40;20090720 01:44;;;111;PENDLE WAY;PENDLE HILL;2145;480.4;M;20090605;20090605;1145000;B;3;RETAIL SHOPS;;CD;;0;AE800687;
C;221;2455305;40;20090720 01:44;19, 20/14088;
D;221;2455305;40;20090720 01:44;P;;;;;;
D;221;2455305;40;20090720 01:44;P;;;;;;
D;221;2455305;40;20090720 01:44;V;;;;;;
B;221;2450660;41;20090720 01:44;;;39;MARY ST;MERRYLANDS;2160;771.14;M;20090610;20090610;500000;A;R;RESIDENCE;;AR;;0;AE797350;
C;221;2450660;41;20090720 01:44;19/5/1857;
D;221;2450660;41;20090720 01:44;P;;;;;;
D;221;2450660;41;20090720 01:44;P;;;;;;
D;221;2450660;41;20090720 01:44;V;;;;;;
D;221;2450660;41;20090720 01:44;V;;;;;;
B;221;2453075;42;20090720 01:44;;16;51;NEIL ST;MERRYLANDS;2160;;;20090520;20090617;240000;;R;RESIDENCE;16;;;0;AE812155;
C;221;2453075;42;20090720 01:44;16/SP8709;
D;221;2453075;42;20090720 01:44;P;;;;;;
D;221;2453075;42;20090720 01:44;V;;;;;;
B;221;2448049;43;20090720 01:44;;2;28;LANE ST;WENTWORTHVILLE;2145;;;20090505;20090625;250000;;R;RESIDENCE;2;;;0;AE806159;
C;221;2448049;43;20090720 01:44;2/SP30635;
D;221;2448049;43;20090720 01:44;P;;;;;;
D;221;2448049;43;20090720 01:44;V;;;;;;
D;221;2448049;43;20090720 01:44;V;;;;;;
B;221;2448272;44;20090720 01:44;;3;79;LANE ST;WENTWORTHVILLE;2145;;;20090504;20090618;280000;;R;RESIDENCE;3;;;0;AE800867;
C;221;2448272;44;20090720 01:44;3/SP33403;
D;221;2448272;44;20090720 01:44;P;;;;;;
D;221;2448272;44;20090720 01:44;P;;;;;;
D;221;2448272;44;20090720 01:44;V;;;;;;
D;221;2448272;44;20090720 01:44;V;;;;;;
B;221;2823129;45;20090720 01:44;;6;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20090505;20090622;312500;;R;RESIDENCE;6;;;0;AE796388;
C;221;2823129;45;20090720 01:44;6/SP66244;
D;221;2823129;45;20090720 01:44;P;;;;;;
D;221;2823129;45;20090720 01:44;P;;;;;;
D;221;2823129;45;20090720 01:44;V;;;;;;
D;221;2823129;45;20090720 01:44;V;;;;;;
B;221;2980549;46;20090720 01:44;;27;115;WOODPARK RD;SMITHFIELD;2164;;;20090615;20090615;150000;;3;FACTORY;27;;;0;AE798684;
C;221;2980549;46;20090720 01:44;27/SP70126;
D;221;2980549;46;20090720 01:44;P;;;;;;
D;221;2980549;46;20090720 01:44;P;;;;;;
D;221;2980549;46;20090720 01:44;P;;;;;;
D;221;2980549;46;20090720 01:44;P;;;;;;
D;221;2980549;46;20090720 01:44;V;;;;;;
D;221;2980549;46;20090720 01:44;V;;;;;;
D;221;2980549;46;20090720 01:44;V;;;;;;
D;221;2980549;46;20090720 01:44;V;;;;;;
D;221;2980549;46;20090720 01:44;V;;;;;;
D;221;2980549;46;20090720 01:44;V;;;;;;
D;221;2980549;46;20090720 01:44;V;;;;;;
B;221;2871628;47;20090720 01:44;;10;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20090424;20090605;255000;;R;RESIDENCE;10;;;0;AE803144;
C;221;2871628;47;20090720 01:44;10/SP69267;
D;221;2871628;47;20090720 01:44;P;;;;;;
D;221;2871628;47;20090720 01:44;P;;;;;;
D;221;2871628;47;20090720 01:44;V;;;;;;
D;221;2871628;47;20090720 01:44;V;;;;;;
B;221;3389220;48;20090720 01:44;;;31;CONDOIN LANE;PEMULWUY;2145;247.7;M;20090518;20090609;525000;A;R;RESIDENCE;;BP;;0;AE792263;
C;221;3389220;48;20090720 01:44;141/1127415;
D;221;3389220;48;20090720 01:44;P;;;;;;
D;221;3389220;48;20090720 01:44;P;;;;;;
D;221;3389220;48;20090720 01:44;V;;;;;;
B;221;3370273;49;20090720 01:44;;13;120;DRIFTWAY DR;PEMULWUY;2145;;;20090515;20090626;260000;;R;RESIDENCE;13;;;0;AE799664;
C;221;3370273;49;20090720 01:44;13/SP80238;
D;221;3370273;49;20090720 01:44;P;;;;;;
D;221;3370273;49;20090720 01:44;V;;;;;;
D;221;3370273;49;20090720 01:44;V;;;;;;
D;221;3370273;49;20090720 01:44;V;;;;;;
B;221;3370273;50;20090720 01:44;;23;120;DRIFTWAY DR;PEMULWUY;2145;;;20090512;20090623;305000;;R;RESIDENCE;23;;;0;AE798680;
C;221;3370273;50;20090720 01:44;23/SP80238;
D;221;3370273;50;20090720 01:44;P;;;;;;
D;221;3370273;50;20090720 01:44;V;;;;;;
D;221;3370273;50;20090720 01:44;V;;;;;;
D;221;3370273;50;20090720 01:44;V;;;;;;
B;221;3370273;51;20090720 01:44;;46;120;DRIFTWAY DR;PEMULWUY;2145;;;20090513;20090624;330000;;R;RESIDENCE;46;;;0;AE807035;
C;221;3370273;51;20090720 01:44;46/SP80238;
D;221;3370273;51;20090720 01:44;P;;;;;;
D;221;3370273;51;20090720 01:44;V;;;;;;
D;221;3370273;51;20090720 01:44;V;;;;;;
D;221;3370273;51;20090720 01:44;V;;;;;;
B;221;3370273;52;20090720 01:44;;66;120;DRIFTWAY DR;PEMULWUY;2145;;;20090519;20090625;385000;;R;RESIDENCE;66;;;0;AE811438;
C;221;3370273;52;20090720 01:44;66/SP80238;
D;221;3370273;52;20090720 01:44;P;;;;;;
D;221;3370273;52;20090720 01:44;P;;;;;;
D;221;3370273;52;20090720 01:44;V;;;;;;
D;221;3370273;52;20090720 01:44;V;;;;;;
D;221;3370273;52;20090720 01:44;V;;;;;;
B;221;3392028;53;20090720 01:44;;;32;GRAZIER CCT;PEMULWUY;2145;248.1;M;20090527;20090629;235000;A;R;RESIDENCE;;BP;;0;AE805936;
C;221;3392028;53;20090720 01:44;2084/1127420;
D;221;3392028;53;20090720 01:44;P;;;;;;
D;221;3392028;53;20090720 01:44;P;;;;;;
D;221;3392028;53;20090720 01:44;V;;;;;;
B;221;3459595;54;20090720 01:44;;;61;PEARSON ST;SOUTH WENTWORTHVILLE;2145;349.1;M;20090311;20090702;500000;;R;RESIDENCE;;;;0;AE813918;
C;221;3459595;54;20090720 01:44;2/1139671;
D;221;3459595;54;20090720 01:44;P;;;;;;
D;221;3459595;54;20090720 01:44;V;;;;;;
B;221;3449603;55;20090720 01:44;;202;42;BRICKWORKS DR;HOLROYD;2142;;;20090506;20090615;379000;;R;RESIDENCE;7;;;0;AE803644;
C;221;3449603;55;20090720 01:44;7/SP82125;
D;221;3449603;55;20090720 01:44;P;;;;;;
D;221;3449603;55;20090720 01:44;P;;;;;;
D;221;3449603;55;20090720 01:44;V;;;;;;
B;221;3449603;56;20090720 01:44;;602;42;BRICKWORKS DR;HOLROYD;2160;;;20090605;20090630;430000;;R;RESIDENCE;30;;;0;AE813857;
C;221;3449603;56;20090720 01:44;30/SP82125;
D;221;3449603;56;20090720 01:44;P;;;;;;
D;221;3449603;56;20090720 01:44;V;;;;;;
B;221;3432747;57;20090720 01:44;;;36 A;AMOS ST;WESTMEAD;2145;517.9;M;20090512;20090623;440000;A;V;VACANT LAND;;AW;;0;AE806571;
C;221;3432747;57;20090720 01:44;2/1135346;
D;221;3432747;57;20090720 01:44;P;;;;;;
D;221;3432747;57;20090720 01:44;P;;;;;;
D;221;3432747;57;20090720 01:44;V;;;;;;
B;221;3456336;58;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;465;M;20080908;20090619;331000;;R;RESIDENCE;;;;0;AE802969;
C;221;3456336;58;20090720 01:44;401/1136588;
D;221;3456336;58;20090720 01:44;P;;;;;;
D;221;3456336;58;20090720 01:44;P;;;;;;
D;221;3456336;58;20090720 01:44;V;;;;;;
B;221;3456341;59;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20080912;20090629;289000;;V;VACANT LAND;;;;0;AE804837;
C;221;3456341;59;20090720 01:44;406/1136588;
D;221;3456341;59;20090720 01:44;P;;;;;;
D;221;3456341;59;20090720 01:44;P;;;;;;
D;221;3456341;59;20090720 01:44;P;;;;;;
D;221;3456341;59;20090720 01:44;V;;;;;;
B;221;3456343;60;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20090327;20090617;289000;;R;RESIDENCE;;;;0;AE769053;
C;221;3456343;60;20090720 01:44;408/1136588;
D;221;3456343;60;20090720 01:44;P;;;;;;
D;221;3456343;60;20090720 01:44;P;;;;;;
D;221;3456343;60;20090720 01:44;V;;;;;;
B;221;3456346;61;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20081013;20090612;248000;;V;VACANT LAND;;;;0;AE794997;
C;221;3456346;61;20090720 01:44;411/1136588;
D;221;3456346;61;20090720 01:44;P;;;;;;
D;221;3456346;61;20090720 01:44;P;;;;;;
D;221;3456346;61;20090720 01:44;V;;;;;;
B;221;3456357;62;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20080821;20090619;246000;;V;VACANT LAND;;;;0;AE778738;
C;221;3456357;62;20090720 01:44;422/1136588;
D;221;3456357;62;20090720 01:44;P;;;;;;
D;221;3456357;62;20090720 01:44;P;;;;;;
D;221;3456357;62;20090720 01:44;V;;;;;;
B;221;3456362;63;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20080902;20090619;248000;;R;RESIDENCE;;;;0;AE790983;
C;221;3456362;63;20090720 01:44;427/1136588;
D;221;3456362;63;20090720 01:44;P;;;;;;
D;221;3456362;63;20090720 01:44;V;;;;;;
B;221;3456370;64;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20081203;20090619;291000;;R;RESIDENCE;;;;0;AE802728;
C;221;3456370;64;20090720 01:44;481/1137079;
D;221;3456370;64;20090720 01:44;P;;;;;;
D;221;3456370;64;20090720 01:44;P;;;;;;
D;221;3456370;64;20090720 01:44;V;;;;;;
B;221;3456372;65;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20081203;20090612;294000;;R;RESIDENCE;;;;0;AE796467;
C;221;3456372;65;20090720 01:44;483/1137079;
D;221;3456372;65;20090720 01:44;P;;;;;;
D;221;3456372;65;20090720 01:44;P;;;;;;
D;221;3456372;65;20090720 01:44;V;;;;;;
B;221;3456378;66;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090121;20090626;254000;;V;VACANT LAND;;;;0;AE797119;
C;221;3456378;66;20090720 01:44;489/1137079;
D;221;3456378;66;20090720 01:44;P;;;;;;
D;221;3456378;66;20090720 01:44;P;;;;;;
D;221;3456378;66;20090720 01:44;V;;;;;;
B;221;3456379;67;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20081127;20090626;252000;;3;;;;;0;AE798066;
C;221;3456379;67;20090720 01:44;490/1137079;
D;221;3456379;67;20090720 01:44;P;;;;;;
D;221;3456379;67;20090720 01:44;V;;;;;;
B;221;3456381;68;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090130;20090612;251000;;R;RESIDENCE;;;;0;AE761738;
C;221;3456381;68;20090720 01:44;492/1137079;
D;221;3456381;68;20090720 01:44;P;;;;;;
D;221;3456381;68;20090720 01:44;P;;;;;;
D;221;3456381;68;20090720 01:44;V;;;;;;
B;221;3456384;69;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;464.6;M;20090323;20090626;320000;;V;VACANT LAND;;;;0;AE806073;
C;221;3456384;69;20090720 01:44;495/1137079;
D;221;3456384;69;20090720 01:44;P;;;;;;
D;221;3456384;69;20090720 01:44;P;;;;;;
D;221;3456384;69;20090720 01:44;V;;;;;;
B;221;3456392;70;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;400.7;M;20090427;20090612;292000;;V;VACANT LAND;;;;0;AE774085;
C;221;3456392;70;20090720 01:44;471/1137080;
D;221;3456392;70;20090720 01:44;P;;;;;;
D;221;3456392;70;20090720 01:44;P;;;;;;
D;221;3456392;70;20090720 01:44;V;;;;;;
B;221;3456393;71;20090720 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;451;M;20090630;20090630;311000;;V;VACANT LAND;;;;0;AE799436;
C;221;3456393;71;20090720 01:44;472/1137080;
D;221;3456393;71;20090720 01:44;P;;;;;;
D;221;3456393;71;20090720 01:44;V;;;;;;
B;221;2981315;72;20090720 01:44;;;55 A;ROYCE ST;GREYSTANES;2145;278.4;M;20090430;20090625;350000;A;R;RESIDENCE;;AK;;0;AE805194;
C;221;2981315;72;20090720 01:44;72/1051050;
D;221;2981315;72;20090720 01:44;P;;;;;;
D;221;2981315;72;20090720 01:44;V;;;;;;
D;221;2981315;72;20090720 01:44;V;;;;;;
B;221;3052553;73;20090720 01:44;;;5;EDWARD DR;PEMULWUY;2145;275;M;20090508;20090616;250000;A;V;VACANT LAND;;BP;;0;AE792334;
C;221;3052553;73;20090720 01:44;126/1061621;
D;221;3052553;73;20090720 01:44;P;;;;;;
D;221;3052553;73;20090720 01:44;P;;;;;;
D;221;3052553;73;20090720 01:44;V;;;;;;
B;221;3062086;74;20090720 01:44;;;37;TARLINGTON PL;SMITHFIELD;2164;6533;M;20090319;20090630;4250000;I;3;COMMERCIAL;;FF;;0;AE808751;
C;221;3062086;74;20090720 01:44;1024/1061063;
D;221;3062086;74;20090720 01:44;P;;;;;;
D;221;3062086;74;20090720 01:44;P;;;;;;
D;221;3062086;74;20090720 01:44;V;;;;;;
D;221;3062086;74;20090720 01:44;V;;;;;;
D;221;3062086;74;20090720 01:44;V;;;;;;
B;221;2857074;75;20090720 01:44;;13;49;CALLIOPE ST;GUILDFORD;2161;;;20090424;20090625;250000;;R;RESIDENCE;13;;;0;AE793261;
C;221;2857074;75;20090720 01:44;13/SP63222;
D;221;2857074;75;20090720 01:44;P;;;;;;
