A;140;20091123 01:51;VALNET;
D;140;3480528;10;20091123 01:51;V;;;;;;
B;140;3480528;11;20091123 01:51;;;38;EDGBASTON RD;BEVERLY HILLS;2209;;;20090706;20091029;464000;;R;RESIDENCE;2;;XA;0;AF83912;
C;140;3480528;11;20091123 01:51;2/SP82796;
D;140;3480528;11;20091123 01:51;P;;;;;;
D;140;3480528;11;20091123 01:51;V;;;;;;
B;140;3480528;12;20091123 01:51;;;38;EDGBASTON RD;BEVERLY HILLS;2209;;;20090818;20091029;450000;;R;RESIDENCE;3;;;0;AF96560;
C;140;3480528;12;20091123 01:51;3/SP82796;
D;140;3480528;12;20091123 01:51;P;;;;;;
D;140;3480528;12;20091123 01:51;P;;;;;;
D;140;3480528;12;20091123 01:51;V;;;;;;
B;140;3480528;13;20091123 01:51;;;38;EDGBASTON RD;BEVERLY HILLS;2209;;;20090818;20091030;455000;;R;RESIDENCE;5;;;0;AF95832;
C;140;3480528;13;20091123 01:51;5/SP82796;
D;140;3480528;13;20091123 01:51;P;;;;;;
D;140;3480528;13;20091123 01:51;P;;;;;;
D;140;3480528;13;20091123 01:51;V;;;;;;
B;140;3079048;14;20091123 01:51;;4;36;BOATWRIGHT AVE;LUGARNO;2210;;;20090730;20091109;525000;;R;RESIDENCE;4;;;0;AF107828;
C;140;3079048;14;20091123 01:51;4/SP72368;
D;140;3079048;14;20091123 01:51;P;;;;;;
D;140;3079048;14;20091123 01:51;P;;;;;;
D;140;3079048;14;20091123 01:51;V;;;;;;
D;140;3079048;14;20091123 01:51;V;;;;;;
B;140;1468723;15;20091123 01:51;;11;50;GEORGE ST;MORTDALE;2223;;;20091007;20091106;330000;;R;RESIDENCE;11;;;0;AF100585;
C;140;1468723;15;20091123 01:51;11/SP7245;
D;140;1468723;15;20091123 01:51;P;;;;;;
D;140;1468723;15;20091123 01:51;V;;;;;;
B;140;1466005;16;20091123 01:51;;22;12;DORA ST;HURSTVILLE;2220;;;20090918;20091106;308000;;R;RESIDENCE;22;;;0;AF99221;
C;140;1466005;16;20091123 01:51;22/SP64498;
D;140;1466005;16;20091123 01:51;P;;;;;;
D;140;1466005;16;20091123 01:51;V;;;;;;
B;140;1469804;17;20091123 01:51;;5;38;HAMPDEN ST;BEVERLY HILLS;2209;;;20090923;20091106;363000;;R;RESIDENCE;5;;;0;AF109126;
C;140;1469804;17;20091123 01:51;5/SP52589;
D;140;1469804;17;20091123 01:51;P;;;;;;
D;140;1469804;17;20091123 01:51;V;;;;;;
B;140;1461141;18;20091123 01:51;;;33;BLACKSHAW AVE;MORTDALE;2223;529.6;M;20090926;20091104;830000;A;R;RESIDENCE;;KG;;0;AF103112;
C;140;1461141;18;20091123 01:51;162/615298;
D;140;1461141;18;20091123 01:51;P;;;;;;
D;140;1461141;18;20091123 01:51;V;;;;;;
D;140;1461141;18;20091123 01:51;V;;;;;;
B;140;1466407;19;20091123 01:51;;;50;EDGBASTON RD;BEVERLY HILLS;2209;462.63;M;20091013;20091106;440000;A;R;RESIDENCE;;XF;;0;AF100492;
C;140;1466407;19;20091123 01:51;8/18625;
D;140;1466407;19;20091123 01:51;P;;;;;;
D;140;1466407;19;20091123 01:51;V;;;;;;
B;140;1470181;20;20091123 01:51;;;8 A;HENRY RD;RIVERWOOD;2210;334.2;M;20090912;20091109;445000;A;R;RESIDENCE;;XN;;0;AF112576;
C;140;1470181;20;20091123 01:51;2/859554;
D;140;1470181;20;20091123 01:51;P;;;;;;
D;140;1470181;20;20091123 01:51;P;;;;;;
D;140;1470181;20;20091123 01:51;V;;;;;;
D;140;1470181;20;20091123 01:51;V;;;;;;
B;140;1458748;21;20091123 01:51;;9;10;ARCADIA ST;PENSHURST;2222;;;20090928;20091109;360000;;R;RESIDENCE;9;;;0;AF112596;
C;140;1458748;21;20091123 01:51;9/SP3270;
D;140;1458748;21;20091123 01:51;P;;;;;;
D;140;1458748;21;20091123 01:51;V;;;;;;
B;140;1458748;22;20091123 01:51;;21;10;ARCADIA ST;PENSHURST;2222;;;20090928;20091109;360000;;R;RESIDENCE;21;;;0;AF112596;
C;140;1458748;22;20091123 01:51;21/SP3270;
D;140;1458748;22;20091123 01:51;P;;;;;;
D;140;1458748;22;20091123 01:51;V;;;;;;
B;140;1468349;23;20091123 01:51;;;15;FREDERICK AVE;BEVERLY HILLS;2209;520.15;M;20090905;20091103;523800;A;R;RESIDENCE;;XB;;0;AF104495;
C;140;1468349;23;20091123 01:51;61/12807;
D;140;1468349;23;20091123 01:51;P;;;;;;
D;140;1468349;23;20091123 01:51;V;;;;;;
B;140;3214835;24;20091123 01:51;;;43 A;OGILVY ST;PEAKHURST;2210;371.5;M;20090921;20091102;684000;A;R;RESIDENCE;;XL;;0;AF102450;
C;140;3214835;24;20091123 01:51;2/1090128;
D;140;3214835;24;20091123 01:51;P;;;;;;
D;140;3214835;24;20091123 01:51;P;;;;;;
D;140;3214835;24;20091123 01:51;V;;;;;;
B;140;1486807;25;20091123 01:51;;9;17;WEBB ST;RIVERWOOD;2210;;;20090914;20091026;398000;;R;RESIDENCE;9;;;0;AF100919;
C;140;1486807;25;20091123 01:51;9/SP61165;
D;140;1486807;25;20091123 01:51;P;;;;;;
D;140;1486807;25;20091123 01:51;P;;;;;;
D;140;1486807;25;20091123 01:51;V;;;;;;
B;140;1478773;26;20091123 01:51;;4;58;OXFORD ST;MORTDALE;2223;;;20090822;20091102;495000;;R;RESIDENCE;4;;;0;AF102848;
C;140;1478773;26;20091123 01:51;4/SP64253;
D;140;1478773;26;20091123 01:51;P;;;;;;
D;140;1478773;26;20091123 01:51;V;;;;;;
D;140;1478773;26;20091123 01:51;V;;;;;;
B;140;1484999;27;20091123 01:51;;;16;TOURNAY ST;PEAKHURST;2210;461.6;M;20090821;20091016;520000;A;R;RESIDENCE;;XG;;0;AF105658;
C;140;1484999;27;20091123 01:51;9/22261;
D;140;1484999;27;20091123 01:51;P;;;;;;
D;140;1484999;27;20091123 01:51;P;;;;;;
D;140;1484999;27;20091123 01:51;V;;;;;;
B;140;1487602;28;20091123 01:51;;12;9;WRIGHT ST;HURSTVILLE;2220;;;20090919;20091030;522000;;R;RESIDENCE;12;;;0;AF100509;
C;140;1487602;28;20091123 01:51;12/SP61033;
D;140;1487602;28;20091123 01:51;P;;;;;;
D;140;1487602;28;20091123 01:51;P;;;;;;
D;140;1487602;28;20091123 01:51;V;;;;;;
B;140;1487799;29;20091123 01:51;;;36;YARRAN RD;OATLEY;2223;674.39;M;20090801;20091105;801000;A;R;RESIDENCE;;HR;;0;AF109313;
C;140;1487799;29;20091123 01:51;A/369297;
D;140;1487799;29;20091123 01:51;P;;;;;;
D;140;1487799;29;20091123 01:51;V;;;;;;
B;140;1471882;30;20091123 01:51;;;30;KEMP ST;MORTDALE;2223;475.79;M;20090918;20091030;680000;A;R;RESIDENCE;;TC;;0;AF100316;
C;140;1471882;30;20091123 01:51;39, 40/6/3181 1/1094017;
D;140;1471882;30;20091123 01:51;P;;;;;;
D;140;1471882;30;20091123 01:51;P;;;;;;
D;140;1471882;30;20091123 01:51;V;;;;;;
D;140;1471882;30;20091123 01:51;V;;;;;;
B;140;1482691;31;20091123 01:51;;;74;SEAFORTH AVE;OATLEY;2223;579.63;M;20090930;20091106;612500;A;R;RESIDENCE;;XH;;0;AF109741;
C;140;1482691;31;20091123 01:51;18/2/3230;
D;140;1482691;31;20091123 01:51;P;;;;;;
D;140;1482691;31;20091123 01:51;P;;;;;;
D;140;1482691;31;20091123 01:51;V;;;;;;
B;140;1485390;32;20091123 01:51;;7;7;VICTORIA AVE;PENSHURST;2222;;;20090911;20091002;240000;;R;RESIDENCE;7;;;0;AF101165;
C;140;1485390;32;20091123 01:51;7/SP21194;
D;140;1485390;32;20091123 01:51;P;;;;;;
D;140;1485390;32;20091123 01:51;V;;;;;;
B;140;1480021;33;20091123 01:51;;9;1;PEARL ST;HURSTVILLE;2220;;;20090918;20091103;375000;;R;RESIDENCE;9;;;0;AF99213;
C;140;1480021;33;20091123 01:51;9/SP36046;
D;140;1480021;33;20091123 01:51;P;;;;;;
D;140;1480021;33;20091123 01:51;P;;;;;;
D;140;1480021;33;20091123 01:51;V;;;;;;
D;140;1480021;33;20091123 01:51;V;;;;;;
B;140;1480087;34;20091123 01:51;;;212 A;PENSHURST ST;BEVERLY HILLS;2209;298;M;20090925;20091102;500000;A;R;RESIDENCE;;XF;;0;AF108105;
C;140;1480087;34;20091123 01:51;81/1012299;
D;140;1480087;34;20091123 01:51;P;;;;;;
D;140;1480087;34;20091123 01:51;P;;;;;;
D;140;1480087;34;20091123 01:51;V;;;;;;
B;140;1480199;35;20091123 01:51;;;154;PENSHURST ST;PENSHURST;2222;529.2;M;20090914;20091110;500000;A;R;RESIDENCE;;XE;;0;AF108770;
C;140;1480199;35;20091123 01:51;102/590287;
D;140;1480199;35;20091123 01:51;P;;;;;;
D;140;1480199;35;20091123 01:51;V;;;;;;
B;140;1472951;36;20091123 01:51;;;2 A;LEVETT AVE;BEVERLY HILLS;2209;325.9;M;20090924;20091105;605000;A;R;RESIDENCE;;XF;;0;AF105350;
C;140;1472951;36;20091123 01:51;2/1007448;
D;140;1472951;36;20091123 01:51;P;;;;;;
D;140;1472951;36;20091123 01:51;P;;;;;;
D;140;1472951;36;20091123 01:51;V;;;;;;
D;140;1472951;36;20091123 01:51;V;;;;;;
B;140;1473161;37;20091123 01:51;;8;17;LITTLETON ST;RIVERWOOD;2210;;;20090908;20091025;300000;;R;RESIDENCE;8;;;0;AF100687;
C;140;1473161;37;20091123 01:51;8/SP54398;
D;140;1473161;37;20091123 01:51;P;;;;;;
D;140;1473161;37;20091123 01:51;V;;;;;;
D;140;1473161;37;20091123 01:51;V;;;;;;
B;140;1478392;38;20091123 01:51;;4;54;OCEAN ST;PENSHURST;2222;;;20090826;20091007;335000;;R;RESIDENCE;4;;;0;AF108574;
C;140;1478392;38;20091123 01:51;4/SP9191;
D;140;1478392;38;20091123 01:51;P;;;;;;
D;140;1478392;38;20091123 01:51;P;;;;;;
D;140;1478392;38;20091123 01:51;V;;;;;;
B;140;1467243;39;20091123 01:51;;33;313;FOREST RD;HURSTVILLE;2220;;;20091013;20091106;600000;;R;RESIDENCE;4;;;0;AF108986;
C;140;1467243;39;20091123 01:51;4/SP65887;
D;140;1467243;39;20091123 01:51;P;;;;;;
D;140;1467243;39;20091123 01:51;P;;;;;;
D;140;1467243;39;20091123 01:51;V;;;;;;
Z;184;39;39;104;
