A;097;20091005 01:33;VALNET;
B;097;3076920;7;20091005 01:33;;;25;JOHNSON PL;SURF BEACH;2536;585.5;M;20090714;20090825;297500;A;R;RESIDENCE;;XY;;0;AE967245;
C;097;3076920;7;20091005 01:33;2/1066245;
D;097;3076920;7;20091005 01:33;P;;;;;;
D;097;3076920;7;20091005 01:33;P;;;;;;
D;097;3076920;7;20091005 01:33;V;;;;;;
D;097;3076920;7;20091005 01:33;V;;;;;;
B;097;1001279;8;20091005 01:33;;2;4;DRINNAN CL;SURF BEACH;2536;;;20090903;20090904;197000;;R;RESIDENCE;2;;;0;AE993448;
C;097;1001279;8;20091005 01:33;2/SP40544;
D;097;1001279;8;20091005 01:33;P;;;;;;
D;097;1001279;8;20091005 01:33;V;;;;;;
D;097;1001279;8;20091005 01:33;V;;;;;;
B;097;1001299;9;20091005 01:33;;;1;EDGEWOOD CT;DENHAMS BEACH;2536;784;M;20090623;20090911;230000;A;V;VACANT LAND;;XZ;;0;AE987273;
C;097;1001299;9;20091005 01:33;19/789244;
D;097;1001299;9;20091005 01:33;P;;;;;;
D;097;1001299;9;20091005 01:33;V;;;;;;
B;097;1000847;10;20091005 01:33;;;124;COUNTRY CLUB DR;CATALINA;2536;600.7;M;20090812;20090904;290000;A;R;RESIDENCE;;XF;;0;AE973621;
C;097;1000847;10;20091005 01:33;691/249461;
D;097;1000847;10;20091005 01:33;P;;;;;;
D;097;1000847;10;20091005 01:33;P;;;;;;
D;097;1000847;10;20091005 01:33;V;;;;;;
B;097;1001994;11;20091005 01:33;;1;21;NEWTH PL;SURF BEACH;2536;;;20090811;20090901;253000;;R;RESIDENCE;1;;;0;AE980459;
C;097;1001994;11;20091005 01:33;1/SP34791;
D;097;1001994;11;20091005 01:33;P;;;;;;
D;097;1001994;11;20091005 01:33;V;;;;;;
D;097;1001994;11;20091005 01:33;V;;;;;;
B;097;999414;12;20091005 01:33;;;608;THE RIDGE RD;MALUA BAY;2536;7.34;H;20090814;20090814;390000;R;R;RESIDENCE;;MG;;67;AE982498;
C;097;999414;12;20091005 01:33;41/884189;
D;097;999414;12;20091005 01:33;P;;;;;;
D;097;999414;12;20091005 01:33;P;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
D;097;999414;12;20091005 01:33;V;;;;;;
B;097;1000221;13;20091005 01:33;;7;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20090717;20090814;215000;;R;RESIDENCE;7;;;0;AE978422;
C;097;1000221;13;20091005 01:33;7/SP18412;
D;097;1000221;13;20091005 01:33;P;;;;;;
D;097;1000221;13;20091005 01:33;P;;;;;;
D;097;1000221;13;20091005 01:33;V;;;;;;
D;097;1000221;13;20091005 01:33;V;;;;;;
B;097;1004995;14;20091005 01:33;;6;73;PRINCES HWY;BATEMANS BAY;2536;;;20090814;20090911;238700;;3;COMMERCIAL UN;6;;;0;AE989154;
C;097;1004995;14;20091005 01:33;6/SP21687;
D;097;1004995;14;20091005 01:33;P;;;;;;
D;097;1004995;14;20091005 01:33;V;;;;;;
B;097;1016073;15;20091005 01:33;;;218;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20090605;20090703;320000;A;R;RESIDENCE;;YU;;0;AE879878;
C;097;1016073;15;20091005 01:33;4/243455;
D;097;1016073;15;20091005 01:33;P;;;;;;
D;097;1016073;15;20091005 01:33;V;;;;;;
B;097;1021538;16;20091005 01:33;;;3;RUNNYFORD RD;NELLIGEN;2536;824.7;M;20090717;20090828;285000;A;R;RESIDENCE;;SC;;0;AE979105;
C;097;1021538;16;20091005 01:33;1/575041;
D;097;1021538;16;20091005 01:33;P;;;;;;
D;097;1021538;16;20091005 01:33;V;;;;;;
B;097;1005611;17;20091005 01:33;;;73;ILLABUNDA DR;MALUA BAY;2536;556.2;M;20090721;20090909;360000;A;R;RESIDENCE;;XV;;0;AE989023;
C;097;1005611;17;20091005 01:33;1144/236654;
D;097;1005611;17;20091005 01:33;P;;;;;;
D;097;1005611;17;20091005 01:33;V;;;;;;
B;097;1016514;18;20091005 01:33;;;275;RIDGE RD;CENTRAL TILBA;2546;3.32;H;20090527;20090827;382000;R;R;RESIDENCE;;MK;;0;AE993744;
C;097;1016514;18;20091005 01:34;3/786109;
D;097;1016514;18;20091005 01:34;P;;;;;;
D;097;1016514;18;20091005 01:34;P;;;;;;
D;097;1016514;18;20091005 01:34;V;;;;;;
B;097;1011162;19;20091005 01:34;;;93;COOGEE ST;TUROSS HEAD;2537;720.1;M;20090512;20090915;155000;A;V;VACANT LAND;;TG;;0;AE982225;
C;097;1011162;19;20091005 01:34;349/247202;
D;097;1011162;19;20091005 01:34;P;;;;;;
D;097;1011162;19;20091005 01:34;P;;;;;;
D;097;1011162;19;20091005 01:34;V;;;;;;
D;097;1011162;19;20091005 01:34;V;;;;;;
B;097;1003347;20;20091005 01:34;;6;2;SHEILA ST;BATEHAVEN;2536;;;20090807;20090904;250000;;R;RESIDENCE;6;;;0;AE977067;
C;097;1003347;20;20091005 01:34;6/SP31473;
D;097;1003347;20;20091005 01:34;P;;;;;;
D;097;1003347;20;20091005 01:34;P;;;;;;
D;097;1003347;20;20091005 01:34;V;;;;;;
B;097;1005976;21;20091005 01:34;;;23;MUWARRA AVE;MALUA BAY;2536;1075;M;20090611;20090909;375000;A;R;RESIDENCE;;XV;;0;AE978894;
C;097;1005976;21;20091005 01:34;120/202012;
D;097;1005976;21;20091005 01:34;P;;;;;;
D;097;1005976;21;20091005 01:34;P;;;;;;
D;097;1005976;21;20091005 01:34;V;;;;;;
D;097;1005976;21;20091005 01:34;V;;;;;;
B;097;1014464;22;20091005 01:34;;;9;COSTIN ST;MORUYA;2537;1648;M;20090603;20090820;260000;A;R;RESIDENCE;;TD;;0;AE981516;
C;097;1014464;22;20091005 01:34;60/590229;
D;097;1014464;22;20091005 01:34;P;;;;;;
D;097;1014464;22;20091005 01:34;V;;;;;;
B;097;1003775;23;20091005 01:34;;;90;VISTA AVE;CATALINA;2536;581.7;M;20090520;20090617;328500;A;R;RESIDENCE;;YP;;0;AE980257;
C;097;1003775;23;20091005 01:34;12/216440;
D;097;1003775;23;20091005 01:34;P;;;;;;
D;097;1003775;23;20091005 01:34;P;;;;;;
D;097;1003775;23;20091005 01:34;V;;;;;;
D;097;1003775;23;20091005 01:34;V;;;;;;
B;097;1017289;24;20091005 01:34;;;25;DOROTHY DR;NAROOMA;2546;556.4;M;20090811;20090915;285000;A;R;RESIDENCE;;WE;;0;AE989755;
C;097;1017289;24;20091005 01:34;13/223602;
D;097;1017289;24;20091005 01:34;P;;;;;;
D;097;1017289;24;20091005 01:34;V;;;;;;
D;097;1017289;24;20091005 01:34;V;;;;;;
B;097;1017505;25;20091005 01:34;;;16;ISABEL ST;NAROOMA;2546;834.7;M;20090813;20090910;299000;A;R;RESIDENCE;;WE;;0;AE989104;
C;097;1017505;25;20091005 01:34;17/26529;
D;097;1017505;25;20091005 01:34;P;;;;;;
D;097;1017505;25;20091005 01:34;V;;;;;;
D;097;1017505;25;20091005 01:34;V;;;;;;
B;097;1020179;26;20091005 01:34;;;3;MUMMAGA LAKE DR;DALMENY;2546;957;M;20090805;20090914;565000;A;R;RESIDENCE;;WS;;0;AE984856;
C;097;1020179;26;20091005 01:34;63/261646;
D;097;1020179;26;20091005 01:34;P;;;;;;
D;097;1020179;26;20091005 01:34;P;;;;;;
D;097;1020179;26;20091005 01:34;V;;;;;;
D;097;1020179;26;20091005 01:34;V;;;;;;
B;097;1006817;27;20091005 01:34;;;67;YOWANI RD;ROSEDALE;2536;613.4;M;20090727;20090907;980000;A;R;RESIDENCE;;TY;;0;AE983949;
C;097;1006817;27;20091005 01:34;8/32176;
D;097;1006817;27;20091005 01:34;P;;;;;;
D;097;1006817;27;20091005 01:34;P;;;;;;
D;097;1006817;27;20091005 01:34;V;;;;;;
B;097;1004324;28;20091005 01:34;;6;33;CLYDE ST;BATEMANS BAY;2536;;;20090806;20090903;590000;;R;RESIDENCE;6;;;0;AE980043;
C;097;1004324;28;20091005 01:34;6/SP35992;
D;097;1004324;28;20091005 01:34;P;;;;;;
D;097;1004324;28;20091005 01:34;P;;;;;;
D;097;1004324;28;20091005 01:34;P;;;;;;
D;097;1004324;28;20091005 01:34;P;;;;;;
D;097;1004324;28;20091005 01:34;V;;;;;;
B;097;1004324;29;20091005 01:34;;9;33;CLYDE ST;BATEMANS BAY;2536;;;20090806;20090903;590000;;R;RESIDENCE;9;;;0;AE980043;
C;097;1004324;29;20091005 01:34;9/SP35992;
D;097;1004324;29;20091005 01:34;P;;;;;;
D;097;1004324;29;20091005 01:34;P;;;;;;
D;097;1004324;29;20091005 01:34;P;;;;;;
D;097;1004324;29;20091005 01:34;P;;;;;;
D;097;1004324;29;20091005 01:34;V;;;;;;
B;097;1020601;30;20091005 01:34;;;20;BALDWIN AVE;KIANGA;2546;556.4;M;20090811;20090915;500000;A;R;RESIDENCE;;WM;;0;AE992050;
C;097;1020601;30;20091005 01:34;144/32381;
D;097;1020601;30;20091005 01:34;P;;;;;;
D;097;1020601;30;20091005 01:34;P;;;;;;
D;097;1020601;30;20091005 01:34;V;;;;;;
B;097;1020620;31;20091005 01:34;;;11;BEACHVIEW CL;NORTH NAROOMA;2546;1387;M;20090701;20090810;441200;A;R;RESIDENCE;;WF;;0;AE979734;
C;097;1020620;31;20091005 01:34;51/262540;
D;097;1020620;31;20091005 01:34;P;;;;;;
D;097;1020620;31;20091005 01:34;P;;;;;;
D;097;1020620;31;20091005 01:34;V;;;;;;
D;097;1020620;31;20091005 01:34;V;;;;;;
B;097;1018176;32;20091005 01:34;;1;116;WAGONGA ST;NAROOMA;2546;;;20090702;20090730;420000;;3;SHOP;1;;;0;AE994817;
C;097;1018176;32;20091005 01:34;1/SP35075;
D;097;1018176;32;20091005 01:34;P;;;;;;
D;097;1018176;32;20091005 01:34;V;;;;;;
B;097;1012926;33;20091005 01:34;;;21;HAWKS NEST PL;SURFSIDE;2536;918;M;20090729;20090902;137500;A;V;VACANT LAND;;SG;;0;AE976553;
C;097;1012926;33;20091005 01:34;15/263222;
D;097;1012926;33;20091005 01:34;P;;;;;;
D;097;1012926;33;20091005 01:34;V;;;;;;
B;097;3161828;34;20091005 01:34;;9;4;PRINCES HWY;NAROOMA;2546;;;20090707;20090904;380000;;R;RESIDENCE;9;;;0;AE976607;
C;097;3161828;34;20091005 01:34;9/SP74487;
D;097;3161828;34;20091005 01:34;P;;;;;;
D;097;3161828;34;20091005 01:34;V;;;;;;
B;097;3260121;35;20091005 01:34;;;8;CARRIE CRES;MORUYA;2537;739.6;M;20090826;20090904;360000;A;R;RESIDENCE;;TD;;0;AE976003;
C;097;3260121;35;20091005 01:34;6/1099940;
D;097;3260121;35;20091005 01:34;P;;;;;;
D;097;3260121;35;20091005 01:34;V;;;;;;
D;097;3260121;35;20091005 01:34;V;;;;;;
Z;202;35;35;130;
