A;218;20091123 01:57;VALNET;
C;218;2337755;53;20091123 01:57;3121/873530;
D;218;2337755;53;20091123 01:57;P;;;;;;
D;218;2337755;53;20091123 01:57;V;;;;;;
D;218;2337755;53;20091123 01:57;V;;;;;;
B;218;2324339;54;20091123 01:57;;5;38;LANCASTER ST;INGLEBURN;2565;;;20090826;20091028;236500;;3;INDUSTRIAL;5;;;0;AF109424;
C;218;2324339;54;20091123 01:57;5/SP34830;
D;218;2324339;54;20091123 01:57;P;;;;;;
D;218;2324339;54;20091123 01:57;P;;;;;;
D;218;2324339;54;20091123 01:57;P;;;;;;
D;218;2324339;54;20091123 01:57;V;;;;;;
B;218;2332515;55;20091123 01:57;;;1;OCEAN PL;WOODBINE;2560;562.1;M;20090907;20091102;282000;A;R;RESIDENCE;;ES;;0;AF102007;
C;218;2332515;55;20091123 01:57;97/258077;
D;218;2332515;55;20091123 01:57;P;;;;;;
D;218;2332515;55;20091123 01:57;P;;;;;;
D;218;2332515;55;20091123 01:57;V;;;;;;
B;218;2332967;56;20091123 01:57;;;5;ORD PL;LEUMEAH;2560;660.9;M;20090911;20091023;395000;A;R;RESIDENCE;;EP;;0;AF106244;
C;218;2332967;56;20091123 01:57;159/561491;
D;218;2332967;56;20091123 01:57;P;;;;;;
D;218;2332967;56;20091123 01:57;V;;;;;;
D;218;2332967;56;20091123 01:57;V;;;;;;
B;218;2335513;57;20091123 01:57;;1;19;PONTIAC PL;INGLEBURN;2565;;;20090805;20091028;270000;;R;RESIDENCE;1;;;0;AF109461;
C;218;2335513;57;20091123 01:57;1/SP41698;
D;218;2335513;57;20091123 01:57;P;;;;;;
D;218;2335513;57;20091123 01:57;P;;;;;;
D;218;2335513;57;20091123 01:57;V;;;;;;
B;218;2327582;58;20091123 01:57;;;3;MCLAUGHLIN CCT;BRADBURY;2560;603.7;M;20090829;20091106;424000;A;R;RESIDENCE;;AD;;0;AF111840;
C;218;2327582;58;20091123 01:57;2/1012850;
D;218;2327582;58;20091123 01:57;P;;;;;;
D;218;2327582;58;20091123 01:57;P;;;;;;
D;218;2327582;58;20091123 01:57;V;;;;;;
B;218;2333041;59;20091123 01:57;;;14;ORLICK ST;AMBARVALE;2560;608;M;20090914;20091030;250000;A;R;RESIDENCE;;ER;;0;AF101570;
C;218;2333041;59;20091123 01:57;8026/262982;
D;218;2333041;59;20091123 01:57;P;;;;;;
D;218;2333041;59;20091123 01:57;V;;;;;;
D;218;2333041;59;20091123 01:57;V;;;;;;
B;218;2319631;60;20091123 01:57;;;17;HERITAGE WAY;GLEN ALPINE;2560;1002;M;20090905;20091030;559950;A;R;RESIDENCE;;AQ;;0;AF96226;
C;218;2319631;60;20091123 01:57;516/746117;
D;218;2319631;60;20091123 01:57;P;;;;;;
D;218;2319631;60;20091123 01:57;P;;;;;;
D;218;2319631;60;20091123 01:57;V;;;;;;
B;218;2338556;61;20091123 01:57;;;252;ST JOHNS RD;BRADBURY;2560;613.4;M;20090918;20091104;268000;A;R;RESIDENCE;;AD;;0;AF108273;
C;218;2338556;61;20091123 01:57;1277/242074;
D;218;2338556;61;20091123 01:57;P;;;;;;
D;218;2338556;61;20091123 01:57;V;;;;;;
B;218;2328034;62;20091123 01:57;;;51;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20090925;20091106;335000;Z;V;VACANT LAND;;ZJ;;0;AF109009;
C;218;2328034;62;20091123 01:57;15/285601;
D;218;2328034;62;20091123 01:57;P;;;;;;
D;218;2328034;62;20091123 01:57;V;;;;;;
D;218;2328034;62;20091123 01:57;V;;;;;;
B;218;2331066;63;20091123 01:57;;8;11;MUNDARDA PL;ST HELENS PARK;2560;;;20090917;20091029;185000;;R;RESIDENCE;8;;;0;AF100221;
C;218;2331066;63;20091123 01:57;8/SP36894;
D;218;2331066;63;20091123 01:57;P;;;;;;
D;218;2331066;63;20091123 01:57;V;;;;;;
B;218;2342102;64;20091123 01:57;;;6;TALC PL;EAGLE VALE;2558;654.5;M;20090925;20091026;350000;A;R;RESIDENCE;;EH;;0;AF105872;
C;218;2342102;64;20091123 01:57;4166/261629;
D;218;2342102;64;20091123 01:57;P;;;;;;
D;218;2342102;64;20091123 01:57;P;;;;;;
D;218;2342102;64;20091123 01:57;V;;;;;;
B;218;2339713;65;20091123 01:57;;;11;SHAKESPEARE ST;CAMPBELLTOWN;2560;556.4;M;20090911;20091106;255000;A;R;RESIDENCE;;AD;;0;AF112272;
C;218;2339713;65;20091123 01:57;69/213178;
D;218;2339713;65;20091123 01:57;P;;;;;;
D;218;2339713;65;20091123 01:57;P;;;;;;
D;218;2339713;65;20091123 01:57;V;;;;;;
B;218;2345042;66;20091123 01:57;;13;29;WARATAH CRES;MACQUARIE FIELDS;2564;;;20090817;20091029;225000;;R;RESIDENCE;13;;;0;AF97960;
C;218;2345042;66;20091123 01:57;13/SP18595;
D;218;2345042;66;20091123 01:57;P;;;;;;
D;218;2345042;66;20091123 01:57;V;;;;;;
D;218;2345042;66;20091123 01:57;V;;;;;;
B;218;2342828;67;20091123 01:57;;;26;THESEUS CCT;ROSEMEADOW;2560;501;M;20090912;20091026;241000;A;R;RESIDENCE;;ER;;0;AF105792;
C;218;2342828;67;20091123 01:57;276/846593;
D;218;2342828;67;20091123 01:57;P;;;;;;
D;218;2342828;67;20091123 01:57;V;;;;;;
B;218;2345956;68;20091123 01:57;;18;4;WHIPBIRD AVE;INGLEBURN;2565;;;20090817;20090928;223000;;R;RESIDENCE;18;;;0;AF22558;
C;218;2345956;68;20091123 01:57;18/SP8991;
D;218;2345956;68;20091123 01:57;P;;;;;;
D;218;2345956;68;20091123 01:57;P;;;;;;
D;218;2345956;68;20091123 01:57;V;;;;;;
B;218;3252488;69;20091123 01:57;;;15;HILLSBOROUGH CRES;GLENFIELD;2167;243.7;M;20090921;20091102;383000;A;R;RESIDENCE;;EU;;0;AF100185;
C;218;3252488;69;20091123 01:57;13/286015;
D;218;3252488;69;20091123 01:57;P;;;;;;
D;218;3252488;69;20091123 01:57;V;;;;;;
D;218;3252488;69;20091123 01:57;V;;;;;;
Z;340;69;69;200;
