A;575;20090928 01:44;VALNET;
B;575;3445551;8;20090928 01:44;;;90;BUTTERBUSH RD;WAGGA WAGGA;2650;4.287;H;20090715;20090807;265000;R;V;VACANT LAND;;KE;;0;AE962958;
C;575;3445551;8;20090928 01:44;5/1133430;
D;575;3445551;8;20090928 01:44;P;;;;;;
D;575;3445551;8;20090928 01:44;P;;;;;;
D;575;3445551;8;20090928 01:44;V;;;;;;
B;575;3478070;9;20090928 01:44;;;;BIDGEE ST;CURRAWARNA;2650;4.856;H;20081210;20090123;50000;;V;VACANT LAND;;;;0;AE947207;
C;575;3478070;9;20090928 01:44;117, 118/750832;
D;575;3478070;9;20090928 01:44;P;;;;;;
D;575;3478070;9;20090928 01:44;V;;;;;;
B;575;3054087;10;20090928 01:44;;;5;WAVERLEY PL;BOURKELANDS;2650;804.3;M;20090612;20090710;378000;A;R;RESIDENCE;;DV;;0;AE961904;
C;575;3054087;10;20090928 01:44;33/1060936;
D;575;3054087;10;20090928 01:44;P;;;;;;
D;575;3054087;10;20090928 01:44;P;;;;;;
D;575;3054087;10;20090928 01:44;V;;;;;;
D;575;3054087;10;20090928 01:44;V;;;;;;
B;575;2697342;11;20090928 01:44;;;7;COOGAN ST;MOUNT AUSTIN;2650;872.6;M;20090619;20090731;231000;A;R;RESIDENCE;;CQ;;0;AE967197;
C;575;2697342;11;20090928 01:44;4/239030;
D;575;2697342;11;20090928 01:44;P;;;;;;
D;575;2697342;11;20090928 01:44;V;;;;;;
D;575;2697342;11;20090928 01:44;V;;;;;;
B;575;2694699;12;20090928 01:44;;;22;BANKS AVE;KOORINGAL;2650;752.6;M;20090723;20090820;300000;A;R;RESIDENCE;;DH;;0;AE966121;
C;575;2694699;12;20090928 01:44;43/250077;
D;575;2694699;12;20090928 01:44;P;;;;;;
D;575;2694699;12;20090928 01:44;P;;;;;;
D;575;2694699;12;20090928 01:44;V;;;;;;
D;575;2694699;12;20090928 01:44;V;;;;;;
D;575;2694699;12;20090928 01:44;V;;;;;;
B;575;2698133;13;20090928 01:44;;;103;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20090728;20090824;295000;A;R;RESIDENCE;;CX;;0;AE967718;
C;575;2698133;13;20090928 01:44;7/813432;
D;575;2698133;13;20090928 01:44;P;;;;;;
D;575;2698133;13;20090928 01:44;V;;;;;;
D;575;2698133;13;20090928 01:44;V;;;;;;
B;575;2712085;14;20090928 01:44;;;19;WOODEN ST;TURVEY PARK;2650;727.2;M;20090512;20090831;445000;A;R;RESIDENCE;;CM;;0;AE973106;
C;575;2712085;14;20090928 01:44;2/221646;
D;575;2712085;14;20090928 01:44;P;;;;;;
D;575;2712085;14;20090928 01:44;V;;;;;;
B;575;2712374;15;20090928 01:44;;;64;ZIEGLER AVE;KOORINGAL;2650;588.1;M;20090721;20090818;183000;A;R;RESIDENCE;;DK;;0;AE967180;
C;575;2712374;15;20090928 01:44;110/239769;
D;575;2712374;15;20090928 01:44;P;;;;;;
D;575;2712374;15;20090928 01:44;V;;;;;;
D;575;2712374;15;20090928 01:44;V;;;;;;
B;575;2704878;16;20090928 01:44;;;13;LUSHER AVE;TURVEY PARK;2650;910.5;M;20090810;20090827;260000;A;R;RESIDENCE;;CM;;0;AE968408;
C;575;2704878;16;20090928 01:44;2/208634;
D;575;2704878;16;20090928 01:44;P;;;;;;
D;575;2704878;16;20090928 01:44;P;;;;;;
D;575;2704878;16;20090928 01:44;V;;;;;;
D;575;2704878;16;20090928 01:44;V;;;;;;
B;575;2707578;17;20090928 01:44;;;4;O'CONNOR ST;TOLLAND WEST;2650;531.8;M;20090703;20090901;226000;A;R;RESIDENCE;;DZ;;0;AE971553;
C;575;2707578;17;20090928 01:44;710/819961;
D;575;2707578;17;20090928 01:44;P;;;;;;
D;575;2707578;17;20090928 01:44;V;;;;;;
D;575;2707578;17;20090928 01:44;V;;;;;;
B;575;2713007;18;20090928 01:44;;;23;KURRAJONG AVE;FOREST HILL;2651;706.4;M;20090807;20090904;238000;A;R;RESIDENCE;;EN;;0;AE971899;
C;575;2713007;18;20090928 01:44;24/809221;
D;575;2713007;18;20090928 01:44;P;;;;;;
D;575;2713007;18;20090928 01:44;V;;;;;;
D;575;2713007;18;20090928 01:44;V;;;;;;
B;575;2707717;19;20090928 01:44;;;6;OSPREY PL;ESTELLA;2650;705.5;M;20090727;20090827;290000;A;R;RESIDENCE;;CA;;0;AE951326;
C;575;2707717;19;20090928 01:44;36/849033;
D;575;2707717;19;20090928 01:44;P;;;;;;
D;575;2707717;19;20090928 01:44;P;;;;;;
D;575;2707717;19;20090928 01:44;V;;;;;;
D;575;2707717;19;20090928 01:44;V;;;;;;
B;575;2707785;20;20090928 01:44;;2;60;OVERDALE DR;BOURKELANDS;2650;;;20090722;20090727;170000;;R;RESIDENCE;2;;;0;AE961488;
C;575;2707785;20;20090928 01:44;2/SP39846;
D;575;2707785;20;20090928 01:44;P;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
D;575;2707785;20;20090928 01:44;V;;;;;;
B;575;3117185;21;20090928 01:44;;;3;CUMBERLAND CT;TATTON;2650;841.3;M;20090708;20090814;458000;A;R;RESIDENCE;;FP;;0;AE973949;
C;575;3117185;21;20090928 01:44;6/1067002;
D;575;3117185;21;20090928 01:44;P;;;;;;
D;575;3117185;21;20090928 01:44;P;;;;;;
D;575;3117185;21;20090928 01:44;V;;;;;;
D;575;3117185;21;20090928 01:44;V;;;;;;
B;575;3174185;22;20090928 01:44;;;6;TEAK CL;FOREST HILL;2651;832.8;M;20090730;20090827;360000;A;R;RESIDENCE;;EN;;0;AE964358;
C;575;3174185;22;20090928 01:44;11/1080342;
D;575;3174185;22;20090928 01:44;P;;;;;;
D;575;3174185;22;20090928 01:44;P;;;;;;
D;575;3174185;22;20090928 01:44;V;;;;;;
D;575;3174185;22;20090928 01:44;V;;;;;;
B;575;2702943;23;20090928 01:44;;;115;KALOONA DR;BOURKELANDS;2650;801.5;M;20090626;20090826;358000;A;R;RESIDENCE;;DV;;0;AE972213;
C;575;2702943;23;20090928 01:44;41/878801;
D;575;2702943;23;20090928 01:44;P;;;;;;
D;575;2702943;23;20090928 01:44;V;;;;;;
B;575;2703158;24;20090928 01:44;;;32;KENNEDY AVE;KOORINGAL;2650;790.4;M;20090731;20090904;191000;A;R;RESIDENCE;;DE;;0;AE968479;
C;575;2703158;24;20090928 01:44;16/206991;
D;575;2703158;24;20090928 01:44;P;;;;;;
D;575;2703158;24;20090928 01:44;V;;;;;;
B;575;2708781;25;20090928 01:44;;;8;RIEDELL ST;EAST WAGGA WAGGA;2650;1850;M;20090601;20090601;292500;I;3;SHOP;;BH;;0;AE961802;
C;575;2708781;25;20090928 01:44;11/851565;
D;575;2708781;25;20090928 01:44;P;;;;;;
D;575;2708781;25;20090928 01:44;P;;;;;;
D;575;2708781;25;20090928 01:44;V;;;;;;
D;575;2708781;25;20090928 01:44;V;;;;;;
D;575;2708781;25;20090928 01:44;V;;;;;;
B;575;2708937;26;20090928 01:44;;9;12;SALMON ST;WAGGA WAGGA;2650;;;20090714;20090804;192000;;R;RESIDENCE;9;;;0;AE966491;
C;575;2708937;26;20090928 01:44;9/SP33825;
D;575;2708937;26;20090928 01:44;P;;;;;;
D;575;2708937;26;20090928 01:44;P;;;;;;
D;575;2708937;26;20090928 01:44;V;;;;;;
D;575;2708937;26;20090928 01:44;V;;;;;;
B;575;3283150;27;20090928 01:44;;;87;COPLAND ST;WAGGA WAGGA;2650;2178;M;20090623;20090713;285000;I;V;VACANT LAND;;BG;;0;AE962925;
C;575;3283150;27;20090928 01:44;4/1097028;
D;575;3283150;27;20090928 01:44;P;;;;;;
D;575;3283150;27;20090928 01:44;P;;;;;;
D;575;3283150;27;20090928 01:44;P;;;;;;
D;575;3283150;27;20090928 01:44;V;;;;;;
B;575;3257788;28;20090928 01:44;;;57;MIMA ST;GLENFIELD PARK;2650;713.5;M;20090707;20090824;415000;A;R;RESIDENCE;;CX;;0;AE961527;
C;575;3257788;28;20090928 01:44;49/1099565;
D;575;3257788;28;20090928 01:44;P;;;;;;
D;575;3257788;28;20090928 01:44;P;;;;;;
D;575;3257788;28;20090928 01:44;V;;;;;;
B;575;3310917;29;20090928 01:44;;;22;KALOONA DR;BOURKELANDS;2650;761.6;M;20090728;20090831;380000;A;R;RESIDENCE;;DV;;0;AE965270;
C;575;3310917;29;20090928 01:44;12/1107529;
D;575;3310917;29;20090928 01:44;P;;;;;;
D;575;3310917;29;20090928 01:44;P;;;;;;
D;575;3310917;29;20090928 01:44;V;;;;;;
B;575;3360118;30;20090928 01:44;;;30;QUANDONG PL;FOREST HILL;2651;723.3;H;20090731;20090904;370000;A;R;RESIDENCE;;EN;;0;AE971340;
C;575;3360118;30;20090928 01:44;15/1120032;
D;575;3360118;30;20090928 01:44;P;;;;;;
D;575;3360118;30;20090928 01:44;P;;;;;;
D;575;3360118;30;20090928 01:44;P;;;;;;
D;575;3360118;30;20090928 01:44;V;;;;;;
B;575;3361512;31;20090928 01:44;;1;61;MIMA ST;GLENFIELD PARK;2650;377.6;M;20090807;20090901;285000;A;R;RESIDENCE;;CX;;0;AE973354;
C;575;3361512;31;20090928 01:44;2/286127;
D;575;3361512;31;20090928 01:44;P;;;;;;
D;575;3361512;31;20090928 01:44;P;;;;;;
D;575;3361512;31;20090928 01:44;V;;;;;;
Z;173;31;31;109;
