A;086;20091005 01:32;VALNET;
D;086;750249;10;20091005 01:32;P;;;;;;
D;086;750249;10;20091005 01:32;V;;;;;;
D;086;750249;10;20091005 01:32;V;;;;;;
B;086;2919325;11;20091005 01:32;;21;10;DARLEY RD;MANLY;2095;;;20090721;20090825;590000;;R;RESIDENCE;21;;;0;AE989896;
C;086;2919325;11;20091005 01:32;21/SP67999;
D;086;2919325;11;20091005 01:32;P;;;;;;
D;086;2919325;11;20091005 01:32;V;;;;;;
B;086;2919325;12;20091005 01:32;;1;10;DARLEY RD;MANLY;2095;;;20090703;20090901;1200000;;3;COMMERCIAL;44;;;0;AE984913;
C;086;2919325;12;20091005 01:32;44/SP67999;
D;086;2919325;12;20091005 01:32;P;;;;;;
D;086;2919325;12;20091005 01:32;P;;;;;;
D;086;2919325;12;20091005 01:32;P;;;;;;
D;086;2919325;12;20091005 01:32;P;;;;;;
D;086;2919325;12;20091005 01:32;V;;;;;;
B;086;2927748;13;20091005 01:32;;10;33;DARLEY RD;MANLY;2095;;;20090804;20090915;680000;;R;RESIDENCE;10;;;0;AE992302;
C;086;2927748;13;20091005 01:32;10/SP69428;
D;086;2927748;13;20091005 01:32;P;;;;;;
D;086;2927748;13;20091005 01:32;V;;;;;;
D;086;2927748;13;20091005 01:32;V;;;;;;
B;086;3264729;14;20091005 01:32;;201;8;SOUTH STEYNE;MANLY;2095;;;20090730;20090910;525000;;R;RESIDENCE;8;;;0;AE980819;
C;086;3264729;14;20091005 01:32;8/SP76027;
D;086;3264729;14;20091005 01:32;P;;;;;;
D;086;3264729;14;20091005 01:32;V;;;;;;
B;086;739650;15;20091005 01:32;;;79;CUTLER RD;CLONTARF;2093;591.6;M;20090731;20090911;2690000;A;R;RESIDENCE;;EP;;0;AE981671;
C;086;739650;15;20091005 01:32;8/A/2610;
D;086;739650;15;20091005 01:32;P;;;;;;
D;086;739650;15;20091005 01:32;P;;;;;;
D;086;739650;15;20091005 01:32;V;;;;;;
B;086;737760;16;20091005 01:32;;;20;BRISBANE ST;FAIRLIGHT;2094;451.2;M;20090715;20090910;1150000;A;R;RESIDENCE;;EM;;0;AE981109;
C;086;737760;16;20091005 01:32;75/1729;
D;086;737760;16;20091005 01:32;P;;;;;;
D;086;737760;16;20091005 01:32;V;;;;;;
D;086;737760;16;20091005 01:32;V;;;;;;
Z;87;16;16;53;
