A;081;20090803 01:28;VALNET;
B;081;3454176;9;20090803 01:28;;4;5;SHERWIN AVE;CASTLE HILL;2154;;;20090320;20090605;445000;;R;RESIDENCE;4;;;0;AE840573;
C;081;3454176;9;20090803 01:28;4/SP82258;
D;081;3454176;9;20090803 01:28;P;;;;;;
D;081;3454176;9;20090803 01:28;P;;;;;;
D;081;3454176;9;20090803 01:28;V;;;;;;
B;081;3454176;10;20090803 01:28;;10;5;SHERWIN AVE;CASTLE HILL;2154;;;20090205;20090625;445000;;R;RESIDENCE;10;;;0;AE833287;
C;081;3454176;10;20090803 01:28;10/SP82258;
D;081;3454176;10;20090803 01:28;P;;;;;;
D;081;3454176;10;20090803 01:28;V;;;;;;
B;081;3016958;11;20090803 01:28;;;52;MILLCROFT WAY;BEAUMONT HILLS;2155;429.2;M;20090529;20090710;420000;A;R;RESIDENCE;;AY;;0;AE835571;
C;081;3016958;11;20090803 01:28;4007/1049076;
D;081;3016958;11;20090803 01:28;P;;;;;;
D;081;3016958;11;20090803 01:28;V;;;;;;
D;081;3016958;11;20090803 01:28;V;;;;;;
B;081;3060949;12;20090803 01:28;;2;134;CHELSEA AVE;BAULKHAM HILLS;2153;;;20090609;20090721;429000;;R;RESIDENCE;2;;;0;AE855533;
C;081;3060949;12;20090803 01:28;2/SP72045;
D;081;3060949;12;20090803 01:28;P;;;;;;
D;081;3060949;12;20090803 01:28;V;;;;;;
D;081;3060949;12;20090803 01:28;V;;;;;;
B;081;3090606;13;20090803 01:28;;3;2;SHERWIN AVE;CASTLE HILL;2154;;;20090605;20090717;390000;;R;RESIDENCE;3;;;0;AE853155;
C;081;3090606;13;20090803 01:28;3/SP72795;
D;081;3090606;13;20090803 01:28;P;;;;;;
D;081;3090606;13;20090803 01:28;V;;;;;;
B;081;2989711;14;20090803 01:28;EAST CREST;7;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20090616;20090720;440000;;R;RESIDENCE;62;;;0;AE855248;
C;081;2989711;14;20090803 01:28;62/SP72536;
D;081;2989711;14;20090803 01:28;P;;;;;;
D;081;2989711;14;20090803 01:28;V;;;;;;
D;081;2989711;14;20090803 01:28;V;;;;;;
B;081;584253;15;20090803 01:28;;;23;CHRISTEL AVE;CARLINGFORD;2118;901.7;M;20090402;20090514;680000;A;R;RESIDENCE;;AA;;0;AE848932;
C;081;584253;15;20090803 01:28;44/250506;
D;081;584253;15;20090803 01:28;P;;;;;;
D;081;584253;15;20090803 01:28;P;;;;;;
D;081;584253;15;20090803 01:28;V;;;;;;
B;081;584636;16;20090803 01:28;;;11;CLEGG PL;GLENHAVEN;2156;955.8;M;20090427;20090622;840000;A;R;RESIDENCE;;AE;;0;AE838764;
C;081;584636;16;20090803 01:28;230/260867;
D;081;584636;16;20090803 01:28;P;;;;;;
D;081;584636;16;20090803 01:28;P;;;;;;
D;081;584636;16;20090803 01:28;V;;;;;;
D;081;584636;16;20090803 01:28;V;;;;;;
B;081;582136;17;20090803 01:28;;;7;CARLISLE CRES;KELLYVILLE;2155;700;M;20090401;20090619;916500;A;R;RESIDENCE;;AX;;0;AE852635;
C;081;582136;17;20090803 01:28;144/870865;
D;081;582136;17;20090803 01:28;P;;;;;;
D;081;582136;17;20090803 01:28;P;;;;;;
D;081;582136;17;20090803 01:28;V;;;;;;
D;081;582136;17;20090803 01:28;V;;;;;;
B;081;576828;18;20090803 01:28;;;11;BALLYMENA WAY;KELLYVILLE;2155;447.9;M;20090620;20090720;628888;A;R;RESIDENCE;;AX;;0;AE852913;
C;081;576828;18;20090803 01:28;44/1007352;
D;081;576828;18;20090803 01:28;P;;;;;;
D;081;576828;18;20090803 01:28;V;;;;;;
D;081;576828;18;20090803 01:28;V;;;;;;
B;081;577103;19;20090803 01:28;;;82;BARINA DOWNS RD;BAULKHAM HILLS;2153;701;M;20090623;20090717;720000;A;R;RESIDENCE;;AQ;;0;AE850236;
C;081;577103;19;20090803 01:28;204/871505;
D;081;577103;19;20090803 01:28;P;;;;;;
D;081;577103;19;20090803 01:28;P;;;;;;
D;081;577103;19;20090803 01:28;V;;;;;;
D;081;577103;19;20090803 01:28;V;;;;;;
B;081;577201;20;20090803 01:28;;;21;BARRAWARN PL;CASTLE HILL;2154;841;M;20090514;20090714;860000;A;R;RESIDENCE;;AG;;0;AE843938;
C;081;577201;20;20090803 01:28;26/232658;
D;081;577201;20;20090803 01:28;P;;;;;;
D;081;577201;20;20090803 01:28;P;;;;;;
D;081;577201;20;20090803 01:28;V;;;;;;
D;081;577201;20;20090803 01:28;V;;;;;;
B;081;580203;21;20090803 01:28;;12;67;BRISBANE RD;CASTLE HILL;2154;;;20090417;20090701;425000;;R;RESIDENCE;12;;;0;AE822607;
C;081;580203;21;20090803 01:28;12/SP63250;
D;081;580203;21;20090803 01:28;P;;;;;;
D;081;580203;21;20090803 01:28;P;;;;;;
D;081;580203;21;20090803 01:28;V;;;;;;
B;081;581323;22;20090803 01:28;;;41;CAIRNGORM AVE;GLENHAVEN;2156;928.4;M;20090518;20090717;930000;A;R;RESIDENCE;;AE;;0;AE843354;
C;081;581323;22;20090803 01:28;1209/801120;
D;081;581323;22;20090803 01:28;P;;;;;;
D;081;581323;22;20090803 01:28;P;;;;;;
D;081;581323;22;20090803 01:28;V;;;;;;
B;081;594998;23;20090803 01:28;;;192;HIGHS RD;WEST PENNANT HILLS;2125;945;M;20090519;20090716;1200000;A;R;RESIDENCE;;AD;;0;AE847534;
C;081;594998;23;20090803 01:28;4/790083;
D;081;594998;23;20090803 01:28;P;;;;;;
D;081;594998;23;20090803 01:28;P;;;;;;
D;081;594998;23;20090803 01:28;V;;;;;;
D;081;594998;23;20090803 01:28;V;;;;;;
B;081;595079;24;20090803 01:28;;;6;HILAR AVE;CARLINGFORD;2118;708.2;M;20090424;20090702;480000;A;R;RESIDENCE;;AA;;0;AE854333;
C;081;595079;24;20090803 01:28;16/232066;
D;081;595079;24;20090803 01:28;P;;;;;;
D;081;595079;24;20090803 01:28;V;;;;;;
B;081;592667;25;20090803 01:28;;;18;GOLDEN GROVE AVE;KELLYVILLE;2155;703.2;M;20090405;20090601;675000;A;R;RESIDENCE;;AX;;0;AE855284;
C;081;592667;25;20090803 01:28;101/1005815;
D;081;592667;25;20090803 01:28;P;;;;;;
D;081;592667;25;20090803 01:28;P;;;;;;
D;081;592667;25;20090803 01:28;V;;;;;;
D;081;592667;25;20090803 01:28;V;;;;;;
B;081;585533;26;20090803 01:28;;;44;CORAL CRES;KELLYVILLE;2155;781.3;M;20090526;20090707;540000;A;R;RESIDENCE;;AR;;0;AE857533;
C;081;585533;26;20090803 01:28;6/259330;
D;081;585533;26;20090803 01:28;P;;;;;;
D;081;585533;26;20090803 01:28;P;;;;;;
D;081;585533;26;20090803 01:28;V;;;;;;
B;081;593575;27;20090803 01:28;;;7;GREENHILL CL;CASTLE HILL;2154;695.6;M;20090123;20090306;602500;A;R;RESIDENCE;;AG;;0;AE848021;
C;081;593575;27;20090803 01:28;8/232414;
D;081;593575;27;20090803 01:28;P;;;;;;
D;081;593575;27;20090803 01:28;P;;;;;;
D;081;593575;27;20090803 01:28;V;;;;;;
D;081;593575;27;20090803 01:28;V;;;;;;
B;081;586048;28;20090803 01:28;;54;73;CRANE RD;CASTLE HILL;2154;;;20090312;20090618;415000;;R;RESIDENCE;54;;;0;AE842694;
C;081;586048;28;20090803 01:28;54/SP15737;
D;081;586048;28;20090803 01:28;P;;;;;;
D;081;586048;28;20090803 01:28;V;;;;;;
B;081;594278;29;20090803 01:28;;;31;HAMMOND CT;BAULKHAM HILLS;2153;812.1;M;20090515;20090710;619000;A;R;RESIDENCE;;AJ;;0;AE834385;
C;081;594278;29;20090803 01:28;3012/252721;
D;081;594278;29;20090803 01:28;P;;;;;;
D;081;594278;29;20090803 01:28;P;;;;;;
D;081;594278;29;20090803 01:28;V;;;;;;
D;081;594278;29;20090803 01:28;V;;;;;;
B;081;594348;30;20090803 01:28;;;1;HANCEY AVE;NORTH ROCKS;2151;810;M;20090609;20090721;595000;A;R;RESIDENCE;;AA;;0;AE855069;
C;081;594348;30;20090803 01:28;13/244687;
D;081;594348;30;20090803 01:28;P;;;;;;
D;081;594348;30;20090803 01:28;V;;;;;;
D;081;594348;30;20090803 01:28;V;;;;;;
B;081;586385;31;20090803 01:28;;;41;CRESTVIEW AVE;KELLYVILLE;2155;595.6;M;20090528;20090626;618000;A;R;RESIDENCE;;AX;;0;AE841066;
C;081;586385;31;20090803 01:28;3/880049;
D;081;586385;31;20090803 01:28;P;;;;;;
D;081;586385;31;20090803 01:28;V;;;;;;
D;081;586385;31;20090803 01:28;V;;;;;;
B;081;589174;32;20090803 01:28;;;9;ERINLEIGH CT;KELLYVILLE;2155;788.5;M;20090530;20090716;652000;A;R;RESIDENCE;;AY;;0;AE853028;
C;081;589174;32;20090803 01:28;13/855997;
D;081;589174;32;20090803 01:28;P;;;;;;
D;081;589174;32;20090803 01:28;P;;;;;;
D;081;589174;32;20090803 01:28;V;;;;;;
D;081;589174;32;20090803 01:28;V;;;;;;
B;081;594510;33;20090803 01:28;;;9;HEBE PL;KELLYVILLE;2155;638.4;M;20090525;20090717;665000;A;R;RESIDENCE;;AX;;0;AE851937;
C;081;594510;33;20090803 01:28;9/883312;
D;081;594510;33;20090803 01:28;P;;;;;;
D;081;594510;33;20090803 01:28;V;;;;;;
D;081;594510;33;20090803 01:28;V;;;;;;
B;081;586640;34;20090803 01:28;;;20;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20090613;20090713;530000;A;R;RESIDENCE;;AJ;;0;AE858373;
C;081;586640;34;20090803 01:28;1028/249810;
D;081;586640;34;20090803 01:28;P;;;;;;
D;081;586640;34;20090803 01:28;V;;;;;;
D;081;586640;34;20090803 01:28;V;;;;;;
B;081;586840;35;20090803 01:28;;;1;CROWN TCE;BELLA VISTA;2153;753;M;20090427;20090629;1140000;A;R;RESIDENCE;;AQ;;0;AE854054;
C;081;586840;35;20090803 01:28;936/876722;
D;081;586840;35;20090803 01:28;P;;;;;;
D;081;586840;35;20090803 01:28;P;;;;;;
D;081;586840;35;20090803 01:28;V;;;;;;
B;081;605701;36;20090803 01:28;;;232 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20090422;20090710;537000;A;R;RESIDENCE;;AA;;0;AE850312;
C;081;605701;36;20090803 01:28;20/234271;
D;081;605701;36;20090803 01:28;P;;;;;;
D;081;605701;36;20090803 01:28;V;;;;;;
D;081;605701;36;20090803 01:28;V;;;;;;
B;081;600381;37;20090803 01:28;;2;35;LINTON ST;BAULKHAM HILLS;2153;;;20090525;20090706;390000;;R;RESIDENCE;2;;;0;AE857395;
C;081;600381;37;20090803 01:28;2/SP36724;
D;081;600381;37;20090803 01:28;P;;;;;;
D;081;600381;37;20090803 01:28;V;;;;;;
B;081;600918;38;20090803 01:28;;;35;LOUISE AVE;BAULKHAM HILLS;2153;1094;M;20090514;20090708;583000;A;R;RESIDENCE;;AK;;0;AE854376;
C;081;600918;38;20090803 01:28;186/242528;
D;081;600918;38;20090803 01:28;P;;;;;;
D;081;600918;38;20090803 01:28;V;;;;;;
D;081;600918;38;20090803 01:28;V;;;;;;
B;081;601127;39;20090803 01:28;;;7;LUDLOW RD;CASTLE HILL;2154;689.2;M;20090604;20090716;510000;A;R;RESIDENCE;;AG;;0;AE852013;
C;081;601127;39;20090803 01:28;16/224080;
D;081;601127;39;20090803 01:28;P;;;;;;
D;081;601127;39;20090803 01:28;V;;;;;;
D;081;601127;39;20090803 01:28;V;;;;;;
B;081;596001;40;20090803 01:28;;;1;IRON BARK GR;BELLA VISTA;2153;422.1;M;20090415;20090525;585000;A;R;RESIDENCE;;AQ;AC;0;AE706185;
C;081;596001;40;20090803 01:28;3242/856807;
D;081;596001;40;20090803 01:28;P;;;;;;
D;081;596001;40;20090803 01:28;P;;;;;;
D;081;596001;40;20090803 01:28;V;;;;;;
D;081;596001;40;20090803 01:28;V;;;;;;
B;081;604686;41;20090803 01:28;;;32;MYEE CRES;BAULKHAM HILLS;2153;360.5;M;20090518;20090629;487500;A;R;RESIDENCE;;AL;;0;AE850630;
C;081;604686;41;20090803 01:28;16/882896;
D;081;604686;41;20090803 01:28;P;;;;;;
D;081;604686;41;20090803 01:28;P;;;;;;
D;081;604686;41;20090803 01:28;V;;;;;;
B;081;597020;42;20090803 01:28;;;8;JERRAWA PL;GLENHAVEN;2156;997.8;M;20090618;20090715;530000;A;R;RESIDENCE;;AE;;0;AE848738;
C;081;597020;42;20090803 01:28;212/263485;
D;081;597020;42;20090803 01:28;P;;;;;;
D;081;597020;42;20090803 01:28;P;;;;;;
D;081;597020;42;20090803 01:28;V;;;;;;
B;081;597021;43;20090803 01:28;;;10;JERRAWA PL;GLENHAVEN;2156;900;M;20090430;20090622;620500;A;R;RESIDENCE;;AE;;0;AE845357;
C;081;597021;43;20090803 01:28;213/263485;
D;081;597021;43;20090803 01:28;P;;;;;;
D;081;597021;43;20090803 01:28;P;;;;;;
D;081;597021;43;20090803 01:28;V;;;;;;
D;081;597021;43;20090803 01:28;V;;;;;;
B;081;602312;44;20090803 01:28;;;10;MARIEBA RD;KENTHURST;2156;2.023;H;20090527;20090708;1400000;R;R;RESIDENCE;;RD;;0;AE834968;
C;081;602312;44;20090803 01:28;4/223681;
D;081;602312;44;20090803 01:28;P;;;;;;
D;081;602312;44;20090803 01:28;P;;;;;;
D;081;602312;44;20090803 01:28;V;;;;;;
B;081;599856;45;20090803 01:28;;;2;LEMONWOOD PL;CASTLE HILL;2154;817.9;M;20090506;20090717;885000;A;R;RESIDENCE;;AG;;0;AE848169;
C;081;599856;45;20090803 01:28;1909/739885;
D;081;599856;45;20090803 01:28;P;;;;;;
D;081;599856;45;20090803 01:28;V;;;;;;
D;081;599856;45;20090803 01:28;V;;;;;;
B;081;597216;46;20090803 01:28;;;6;JULIA GR;CASTLE HILL;2154;700.1;M;20090513;20090623;970000;A;R;RESIDENCE;;AX;;0;AE797829;
C;081;597216;46;20090803 01:28;66/881809;
D;081;597216;46;20090803 01:28;P;;;;;;
D;081;597216;46;20090803 01:28;P;;;;;;
D;081;597216;46;20090803 01:28;V;;;;;;
B;081;597356;47;20090803 01:28;;;28;KALIMNA DR;BAULKHAM HILLS;2153;727.2;M;20090604;20090717;515000;A;R;RESIDENCE;;AK;;0;AE853300;
C;081;597356;47;20090803 01:28;190/237540;
D;081;597356;47;20090803 01:28;P;;;;;;
D;081;597356;47;20090803 01:28;P;;;;;;
D;081;597356;47;20090803 01:28;V;;;;;;
B;081;842296;48;20090803 01:28;;11;40;STRATHALBYN DR;OATLANDS;2117;;;20090520;20090709;382500;;R;RESIDENCE;11;;;0;AE832411;
C;081;842296;48;20090803 01:28;11/SP32195;
D;081;842296;48;20090803 01:28;P;;;;;;
D;081;842296;48;20090803 01:28;V;;;;;;
B;081;608502;49;20090803 01:28;;;28;PARKLAND RD;CARLINGFORD;2118;695.6;M;20090602;20090714;615000;A;R;RESIDENCE;;AA;;0;AE846862;
C;081;608502;49;20090803 01:28;67/232652;
D;081;608502;49;20090803 01:28;P;;;;;;
D;081;608502;49;20090803 01:28;P;;;;;;
D;081;608502;49;20090803 01:28;V;;;;;;
D;081;608502;49;20090803 01:28;V;;;;;;
B;081;611169;50;20090803 01:28;;;21;PRINDLE ST;OATLANDS;2117;771.4;M;20090701;20090723;600000;A;R;RESIDENCE;;AB;;0;AE855741;
C;081;611169;50;20090803 01:28;16/38408;
D;081;611169;50;20090803 01:28;P;;;;;;
D;081;611169;50;20090803 01:28;V;;;;;;
B;081;613783;51;20090803 01:28;;29;7;SALISBURY RD;CASTLE HILL;2154;;;20090618;20090710;420000;;3;FACTORY;29;;;0;AE851716;
C;081;613783;51;20090803 01:28;29/SP36193;
D;081;613783;51;20090803 01:28;P;;;;;;
D;081;613783;51;20090803 01:28;V;;;;;;
D;081;613783;51;20090803 01:28;V;;;;;;
B;081;608956;52;20090803 01:28;;;23;PATRIOT PL;ROUSE HILL;2155;600;M;20090529;20090714;578500;A;R;RESIDENCE;;AZ;;0;AE847066;
C;081;608956;52;20090803 01:28;41/879347;
D;081;608956;52;20090803 01:28;P;;;;;;
D;081;608956;52;20090803 01:28;P;;;;;;
D;081;608956;52;20090803 01:28;V;;;;;;
D;081;608956;52;20090803 01:28;V;;;;;;
B;081;614282;53;20090803 01:28;;;42;SEDGER RD;KENTHURST;2156;2.079;H;20090609;20090717;1200000;R;R;RESIDENCE;;RD;;0;AE853123;
C;081;614282;53;20090803 01:28;4/225335;
D;081;614282;53;20090803 01:28;P;;;;;;
D;081;614282;53;20090803 01:28;P;;;;;;
D;081;614282;53;20090803 01:28;V;;;;;;
B;081;614323;54;20090803 01:28;;;26;SERMELFI DR;GLENORIE;2157;2;H;20090602;20090717;1300000;R;R;RESIDENCE;;RB;;0;AE852736;
C;081;614323;54;20090803 01:28;17/785717;
D;081;614323;54;20090803 01:28;P;;;;;;
D;081;614323;54;20090803 01:28;P;;;;;;
D;081;614323;54;20090803 01:28;V;;;;;;
D;081;614323;54;20090803 01:28;V;;;;;;
D;081;614323;54;20090803 01:28;V;;;;;;
D;081;614323;54;20090803 01:28;V;;;;;;
B;081;609562;55;20090803 01:28;;;750 B;PENNANT HILLS RD;CARLINGFORD;2118;973.8;M;20090520;20090715;560000;A;R;RESIDENCE;;AA;;0;AE849426;
C;081;609562;55;20090803 01:28;8/212140;
D;081;609562;55;20090803 01:28;P;;;;;;
D;081;609562;55;20090803 01:28;P;;;;;;
D;081;609562;55;20090803 01:28;V;;;;;;
B;081;614869;56;20090803 01:28;;;43;SHOPLANDS RD;ANNANGROVE;2156;2.038;H;20090605;20090714;1055000;R;R;RESIDENCE;;RD;;0;AE841826;
C;081;614869;56;20090803 01:28;7/244450;
D;081;614869;56;20090803 01:28;P;;;;;;
D;081;614869;56;20090803 01:28;P;;;;;;
D;081;614869;56;20090803 01:28;V;;;;;;
B;081;615021;57;20090803 01:28;;;65 A;SHOWGROUND RD;CASTLE HILL;2154;496.4;M;20090423;20090708;490000;A;R;RESIDENCE;;AG;;0;AE843034;
C;081;615021;57;20090803 01:28;100/839840;
D;081;615021;57;20090803 01:28;P;;;;;;
D;081;615021;57;20090803 01:28;V;;;;;;
B;081;607568;58;20090803 01:28;;;11;OLEANDER AVE;BAULKHAM HILLS;2153;638.6;M;20090415;20090710;532000;A;R;RESIDENCE;;AJ;;0;AE844065;
C;081;607568;58;20090803 01:28;319/238132;
D;081;607568;58;20090803 01:28;P;;;;;;
D;081;607568;58;20090803 01:28;P;;;;;;
D;081;607568;58;20090803 01:28;V;;;;;;
B;081;610350;59;20090803 01:28;;;54;PITT TOWN RD;KENTHURST;2156;2.023;H;20090601;20090713;875000;R;R;RESIDENCE;;RD;;0;AE842028;
C;081;610350;59;20090803 01:28;2/200255;
D;081;610350;59;20090803 01:28;P;;;;;;
D;081;610350;59;20090803 01:28;P;;;;;;
D;081;610350;59;20090803 01:28;V;;;;;;
B;081;612938;60;20090803 01:28;;;2;WINTON AVE;NORTHMEAD;2152;695.6;M;20090606;20090720;579000;A;R;RESIDENCE;;AN;;0;AE844542;
C;081;612938;60;20090803 01:28;39/222204;
D;081;612938;60;20090803 01:28;P;;;;;;
D;081;612938;60;20090803 01:28;P;;;;;;
D;081;612938;60;20090803 01:28;V;;;;;;
D;081;612938;60;20090803 01:28;V;;;;;;
B;081;619216;61;20090803 01:28;;25;10;VICTORIA AVE;CASTLE HILL;2154;;;20090713;20090713;160000;;3;COMMERCIAL;25;;;0;AE853403;
C;081;619216;61;20090803 01:28;25/SP38517;
D;081;619216;61;20090803 01:28;P;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
D;081;619216;61;20090803 01:28;V;;;;;;
B;081;3200628;62;20090803 01:28;;18;18;CAMPBELL ST;NORTHMEAD;2152;;;20090612;20090710;400000;;R;RESIDENCE;18;;;0;AE836668;
C;081;3200628;62;20090803 01:28;18/SP75667;
D;081;3200628;62;20090803 01:28;P;;;;;;
D;081;3200628;62;20090803 01:28;P;;;;;;
D;081;3200628;62;20090803 01:28;V;;;;;;
D;081;3200628;62;20090803 01:28;V;;;;;;
B;081;3231191;63;20090803 01:28;BENAARA GARDENS;73;2;PURSER AVE;CASTLE HILL;2154;;;20090402;20090528;440000;;R;RESIDENCE;73;;;0;AE858034;
C;081;3231191;63;20090803 01:28;73/SP76430;
D;081;3231191;63;20090803 01:28;P;;;;;;
D;081;3231191;63;20090803 01:28;V;;;;;;
B;081;2775375;64;20090803 01:28;;;33;BOTANICAL DR;KELLYVILLE;2155;450;M;20090525;20090715;565000;A;R;RESIDENCE;;AY;;0;AE846728;
C;081;2775375;64;20090803 01:28;52/1022698;
D;081;2775375;64;20090803 01:28;P;;;;;;
D;081;2775375;64;20090803 01:28;P;;;;;;
D;081;2775375;64;20090803 01:28;V;;;;;;
B;081;3279284;65;20090803 01:28;;;33;CECIL AVE;CASTLE HILL;2154;;;20090424;20090605;353000;;R;RESIDENCE;67;;;0;AE748347;
C;081;3279284;65;20090803 01:28;67/SP77768;
D;081;3279284;65;20090803 01:28;P;;;;;;
D;081;3279284;65;20090803 01:28;V;;;;;;
Z;338;65;65;206;
