A;219;20091026 01:56;VALNET;
B;219;2362753;33;20091026 01:56;;;35;NEILSON CRES;BLIGH PARK;2756;800.1;M;20090808;20090918;415000;A;R;RESIDENCE;;AY;;0;AF42367;
C;219;2362753;33;20091026 01:56;1369/802879;
D;219;2362753;33;20091026 01:56;P;;;;;;
D;219;2362753;33;20091026 01:56;V;;;;;;
D;219;2362753;33;20091026 01:56;V;;;;;;
B;219;3333470;34;20091026 01:56;;1;588;GEORGE ST;SOUTH WINDSOR;2756;;;20090819;20090930;295000;;R;RESIDENCE;1;;;0;AF41002;
C;219;3333470;34;20091026 01:56;1/SP79202;
D;219;3333470;34;20091026 01:56;P;;;;;;
D;219;3333470;34;20091026 01:56;V;;;;;;
B;219;3333470;35;20091026 01:56;;3;588;GEORGE ST;SOUTH WINDSOR;2756;;;20090822;20091006;275000;;R;RESIDENCE;3;;;0;AF45775;
C;219;3333470;35;20091026 01:56;3/SP79202;
D;219;3333470;35;20091026 01:56;P;;;;;;
D;219;3333470;35;20091026 01:56;P;;;;;;
D;219;3333470;35;20091026 01:56;V;;;;;;
B;219;3367480;36;20091026 01:56;;;1350;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3.561;H;20090818;20090915;565000;P;V;VACANT LAND;;PZ;;0;AF38748;
C;219;3367480;36;20091026 01:56;3/1121404;
D;219;3367480;36;20091026 01:56;P;;;;;;
D;219;3367480;36;20091026 01:56;P;;;;;;
D;219;3367480;36;20091026 01:56;V;;;;;;
Z;173;36;36;99;
