A;216;20090914 01:40;VALNET;
B;216;2252120;21;20090914 01:40;;;15;KEDRON ST;GLENBROOK;2773;695.6;M;20090817;20090817;80000;A;R;RESIDENCE;;BG;;0;AE938586;
C;216;2252120;21;20090914 01:40;84/14954;
D;216;2252120;21;20090914 01:40;P;;;;;;
D;216;2252120;21;20090914 01:40;V;;;;;;
D;216;2252120;21;20090914 01:40;V;;;;;;
B;216;2244243;22;20090914 01:40;;;115 A;GOVETTS LEAP RD;BLACKHEATH;2785;765.1;M;20090623;20090901;315000;A;R;RESIDENCE;;BA;;0;AE941640;
C;216;2244243;22;20090914 01:40;2/519162;
D;216;2244243;22;20090914 01:40;P;;;;;;
D;216;2244243;22;20090914 01:40;V;;;;;;
D;216;2244243;22;20090914 01:40;V;;;;;;
B;216;2263275;23;20090914 01:40;;;31;NORTHCOTE RD;LEURA;2780;465.91;M;20090409;20090521;260000;A;R;RESIDENCE;;KL;;0;AE932175;
C;216;2263275;23;20090914 01:40;Y/376778;
D;216;2263275;23;20090914 01:40;P;;;;;;
D;216;2263275;23;20090914 01:40;P;;;;;;
D;216;2263275;23;20090914 01:40;V;;;;;;
D;216;2263275;23;20090914 01:40;V;;;;;;
B;216;2274613;24;20090914 01:40;;;8;WOOD ST;WENTWORTH FALLS;2782;746.1;M;20090619;20090731;355000;A;R;RESIDENCE;;KV;;0;AE945890;
C;216;2274613;24;20090914 01:40;22/408660;
D;216;2274613;24;20090914 01:40;P;;;;;;
D;216;2274613;24;20090914 01:40;V;;;;;;
B;216;2250065;25;20090914 01:40;;;16;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20090610;20090804;360000;A;R;RESIDENCE;;SF;;0;AE892500;
C;216;2250065;25;20090914 01:40;24/250782;
D;216;2250065;25;20090914 01:40;P;;;;;;
D;216;2250065;25;20090914 01:40;V;;;;;;
D;216;2250065;25;20090914 01:40;V;;;;;;
B;216;2274305;26;20090914 01:40;;;25;TAYLOR AVE;WENTWORTH FALLS;2782;980.1;M;20090704;20090807;310000;A;R;RESIDENCE;;KV;;0;AE939114;
C;216;2274305;26;20090914 01:40;27/8699;
D;216;2274305;26;20090914 01:40;P;;;;;;
D;216;2274305;26;20090914 01:40;P;;;;;;
D;216;2274305;26;20090914 01:40;V;;;;;;
B;216;2250620;27;20090914 01:40;;;52;MEEKS CRES;FAULCONBRIDGE;2776;4768;M;20090529;20090710;240000;A;V;VACANT LAND;;SF;;0;AE939191;
C;216;2250620;27;20090914 01:40;88/8712;
D;216;2250620;27;20090914 01:40;P;;;;;;
D;216;2250620;27;20090914 01:40;P;;;;;;
D;216;2250620;27;20090914 01:40;V;;;;;;
B;216;2253193;28;20090914 01:40;;;53;BOOKER RD;HAWKESBURY HEIGHTS;2777;929.5;M;20090714;20090821;360000;A;R;RESIDENCE;;SH;;0;AE941362;
C;216;2253193;28;20090914 01:40;160/238787;
D;216;2253193;28;20090914 01:40;P;;;;;;
D;216;2253193;28;20090914 01:40;P;;;;;;
D;216;2253193;28;20090914 01:40;V;;;;;;
D;216;2253193;28;20090914 01:40;V;;;;;;
B;216;2253206;29;20090914 01:40;;;25;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20090701;20090731;325000;A;R;RESIDENCE;;SH;;0;AE940510;
C;216;2253206;29;20090914 01:40;10/223239;
D;216;2253206;29;20090914 01:40;P;;;;;;
D;216;2253206;29;20090914 01:40;P;;;;;;
D;216;2253206;29;20090914 01:40;V;;;;;;
D;216;2253206;29;20090914 01:40;V;;;;;;
B;216;2272141;30;20090914 01:40;;;46;CASCADE ST;WENTWORTH FALLS;2782;1296;M;20090610;20090825;458000;A;R;RESIDENCE;;KW;;0;AE941149;
C;216;2272141;30;20090914 01:40;A/371306;
D;216;2272141;30;20090914 01:40;P;;;;;;
D;216;2272141;30;20090914 01:40;P;;;;;;
D;216;2272141;30;20090914 01:40;V;;;;;;
D;216;2272141;30;20090914 01:40;V;;;;;;
B;216;2253555;31;20090914 01:40;;;12;BONNIE VIEW AVE;HAZELBROOK;2779;632.3;M;20090630;20090824;330000;A;R;RESIDENCE;;LH;;0;AE937396;
C;216;2253555;31;20090914 01:40;17/9763;
D;216;2253555;31;20090914 01:40;P;;;;;;
D;216;2253555;31;20090914 01:40;V;;;;;;
D;216;2253555;31;20090914 01:40;V;;;;;;
B;216;2278131;32;20090914 01:40;;;379;SINGLES RIDGE RD;YELLOW ROCK;2777;2.15;H;20090709;20090813;305110;R;R;RESIDENCE;;MS;;0;AE938003;
C;216;2278131;32;20090914 01:40;10/225367;
D;216;2278131;32;20090914 01:40;P;;;;;;
D;216;2278131;32;20090914 01:40;P;;;;;;
D;216;2278131;32;20090914 01:40;V;;;;;;
D;216;2278131;32;20090914 01:40;V;;;;;;
B;216;2278770;33;20090914 01:40;;;69;SECOND AVE;KATOOMBA;2780;1246;M;20090622;20090803;145000;A;V;VACANT LAND;;KY;;0;AE933401;
C;216;2278770;33;20090914 01:40;1/H/5785;
D;216;2278770;33;20090914 01:40;P;;;;;;
D;216;2278770;33;20090914 01:40;P;;;;;;
D;216;2278770;33;20090914 01:40;V;;;;;;
B;216;2276449;34;20090914 01:40;;;8;REID CIR;WINMALEE;2777;1334;M;20090713;20090824;465000;A;R;RESIDENCE;;SW;;0;AE936639;
C;216;2276449;34;20090914 01:40;3/211246;
D;216;2276449;34;20090914 01:40;P;;;;;;
D;216;2276449;34;20090914 01:40;P;;;;;;
D;216;2276449;34;20090914 01:40;V;;;;;;
B;216;3195813;35;20090914 01:40;;3;1;GLENBROOK RD;GLENBROOK;2773;;;20090310;20090826;410000;;R;RESIDENCE;3;;;0;AE943662;
C;216;3195813;35;20090914 01:40;3/SP75469;
D;216;3195813;35;20090914 01:40;P;;;;;;
D;216;3195813;35;20090914 01:40;P;;;;;;
D;216;3195813;35;20090914 01:40;V;;;;;;
B;216;2277084;36;20090914 01:40;;;83;WHITE CROSS RD;WINMALEE;2777;638.6;M;20090626;20090807;305000;A;R;RESIDENCE;;SW;;0;AE946584;
C;216;2277084;36;20090914 01:40;23/30106;
D;216;2277084;36;20090914 01:40;P;;;;;;
D;216;2277084;36;20090914 01:40;V;;;;;;
D;216;2277084;36;20090914 01:40;V;;;;;;
B;216;2277104;37;20090914 01:40;;;43;WHITE CROSS RD;WINMALEE;2777;645;M;20090717;20090828;339000;A;R;RESIDENCE;;SW;;0;AE945483;
C;216;2277104;37;20090914 01:40;3/30106;
D;216;2277104;37;20090914 01:40;P;;;;;;
D;216;2277104;37;20090914 01:40;P;;;;;;
D;216;2277104;37;20090914 01:40;V;;;;;;
D;216;2277104;37;20090914 01:40;V;;;;;;
B;216;2277234;38;20090914 01:40;;;67;BEDFORD RD;WOODFORD;2778;1012;M;20090701;20090724;269000;A;R;RESIDENCE;;LW;;0;AE919066;
C;216;2277234;38;20090914 01:40;PT 1/24537;
D;216;2277234;38;20090914 01:40;P;;;;;;
D;216;2277234;38;20090914 01:40;V;;;;;;
B;216;2277241;39;20090914 01:40;;;43;BEDFORD RD;WOODFORD;2778;1359.5;M;20090710;20090821;282000;A;R;RESIDENCE;;LW;;0;AE937574;
C;216;2277241;39;20090914 01:40;4/9426;
D;216;2277241;39;20090914 01:40;P;;;;;;
D;216;2277241;39;20090914 01:40;V;;;;;;
Z;207;39;39;127;
