A;151;20090713 01:43;VALNET;
C;151;1685771;16;20090713 01:43;3/37/759110;
D;151;1685771;16;20090713 01:43;P;;;;;;
D;151;1685771;16;20090713 01:43;P;;;;;;
D;151;1685771;16;20090713 01:43;V;;;;;;
B;151;1683419;17;20090713 01:43;;;23;RILEYS HILL RD;BROADWATER;2472;2953;M;20090605;20090617;160000;A;R;RESIDENCE;;DK;;0;AE777866;
C;151;1683419;17;20090713 01:43;5, 6/14929;
D;151;1683419;17;20090713 01:43;P;;;;;;
D;151;1683419;17;20090713 01:43;P;;;;;;
D;151;1683419;17;20090713 01:43;V;;;;;;
B;151;1683742;18;20090713 01:43;;5;26;MARTIN ST;CORAKI;2471;;;20090515;20090615;115000;;3;UNIT;5;;;0;AE774932;
C;151;1683742;18;20090713 01:43;5/SP64182;
D;151;1683742;18;20090713 01:43;P;;;;;;
D;151;1683742;18;20090713 01:43;V;;;;;;
B;151;1683742;19;20090713 01:43;;6;26;MARTIN ST;CORAKI;2471;;;20090515;20090615;115000;;3;UNIT;6;;;0;AE774931;
C;151;1683742;19;20090713 01:43;6/SP64182;
D;151;1683742;19;20090713 01:43;P;;;;;;
D;151;1683742;19;20090713 01:43;V;;;;;;
B;151;1684167;20;20090713 01:43;;1;21;BOOYONG ST;EVANS HEAD;2473;;;20090319;20090619;355000;;R;RESIDENCE;1;;;0;AE778138;
C;151;1684167;20;20090713 01:43;1/SP49998;
D;151;1684167;20;20090713 01:43;P;;;;;;
D;151;1684167;20;20090713 01:43;P;;;;;;
D;151;1684167;20;20090713 01:43;V;;;;;;
D;151;1684167;20;20090713 01:43;V;;;;;;
B;151;1687248;21;20090713 01:43;;;10;RYANS RD;LEEVILLE;2470;2.559;H;20090513;20090610;405000;R;R;RESIDENCE;;RC;;0;AE776740;
C;151;1687248;21;20090713 01:43;4/730959;
D;151;1687248;21;20090713 01:43;P;;;;;;
D;151;1687248;21;20090713 01:43;P;;;;;;
D;151;1687248;21;20090713 01:43;V;;;;;;
D;151;1687248;21;20090713 01:43;V;;;;;;
B;151;1687871;22;20090713 01:43;;;470;SPRING GROVE RD;SPRING GROVE;2470;2.324;H;20090515;20090615;370000;R;R;RESIDENCE;;RC;;0;AE774442;
C;151;1687871;22;20090713 01:43;26/730133;
D;151;1687871;22;20090713 01:43;P;;;;;;
D;151;1687871;22;20090713 01:43;P;;;;;;
D;151;1687871;22;20090713 01:43;V;;;;;;
D;151;1687871;22;20090713 01:43;V;;;;;;
Z;114;22;22;68;
