A;144;20091019 01:41;VALNET;
C;144;1591376;18;20091019 01:41;12/12160;
D;144;1591376;18;20091019 01:41;P;;;;;;
D;144;1591376;18;20091019 01:41;P;;;;;;
D;144;1591376;18;20091019 01:41;V;;;;;;
B;144;1596570;19;20091019 01:41;;;13;JUNE PL;GYMEA BAY;2227;710.8;M;20090709;20090911;592500;A;R;RESIDENCE;;GB;;0;AF35984;
C;144;1596570;19;20091019 01:41;2/606542;
D;144;1596570;19;20091019 01:41;P;;;;;;
D;144;1596570;19;20091019 01:41;P;;;;;;
D;144;1596570;19;20091019 01:41;V;;;;;;
B;144;1583252;20;20091019 01:41;;4;61;THE ESPLANADE;CRONULLA;2230;;;20090429;20090708;660000;;R;RESIDENCE;4;;;0;AF24730;
C;144;1583252;20;20091019 01:41;4/SP2753;
D;144;1583252;20;20091019 01:41;P;;;;;;
D;144;1583252;20;20091019 01:41;V;;;;;;
D;144;1583252;20;20091019 01:41;V;;;;;;
D;144;1583252;20;20091019 01:41;V;;;;;;
B;144;1583252;21;20091019 01:41;;21;61;THE ESPLANADE;CRONULLA;2230;;;20090429;20090708;660000;;R;RESIDENCE;21;;;0;AF24730;
C;144;1583252;21;20091019 01:41;21/SP2753;
D;144;1583252;21;20091019 01:41;P;;;;;;
D;144;1583252;21;20091019 01:41;V;;;;;;
D;144;1583252;21;20091019 01:41;V;;;;;;
D;144;1583252;21;20091019 01:41;V;;;;;;
B;144;1583279;22;20091019 01:41;;2;63;THE ESPLANADE;CRONULLA;2230;;;20090827;20090925;407000;;R;RESIDENCE;2;;;0;AF21429;
C;144;1583279;22;20091019 01:41;2/SP7675;
D;144;1583279;22;20091019 01:41;P;;;;;;
D;144;1583279;22;20091019 01:41;P;;;;;;
D;144;1583279;22;20091019 01:41;V;;;;;;
B;144;1583449;23;20091019 01:41;;5;57;ETON ST N;SUTHERLAND;2232;;;20090812;20090923;321000;;R;RESIDENCE;5;;;0;AF10422;
C;144;1583449;23;20091019 01:41;5/SP48238;
D;144;1583449;23;20091019 01:41;P;;;;;;
D;144;1583449;23;20091019 01:41;P;;;;;;
D;144;1583449;23;20091019 01:41;V;;;;;;
B;144;1591652;24;20091019 01:41;;;86;GREEN POINT RD;OYSTER BAY;2225;676.6;M;20090805;20090930;592652;A;R;RESIDENCE;;AP;;0;AF30362;
C;144;1591652;24;20091019 01:41;462/14716;
D;144;1591652;24;20091019 01:41;P;;;;;;
D;144;1591652;24;20091019 01:41;P;;;;;;
D;144;1591652;24;20091019 01:41;V;;;;;;
B;144;1594329;25;20091019 01:41;;7;46;HOTHAM RD;GYMEA;2227;;;20090808;20090929;475000;;R;RESIDENCE;7;;;0;AF36667;
C;144;1594329;25;20091019 01:41;7/SP64288;
D;144;1594329;25;20091019 01:41;P;;;;;;
D;144;1594329;25;20091019 01:41;P;;;;;;
D;144;1594329;25;20091019 01:41;V;;;;;;
D;144;1594329;25;20091019 01:41;V;;;;;;
B;144;1589159;26;20091019 01:41;;7;21;GERRALE ST;CRONULLA;2230;;;20090720;20090831;312500;;3;UNIT;7;;;10;AF28915;
C;144;1589159;26;20091019 01:41;7/SP394;
D;144;1589159;26;20091019 01:41;P;;;;;;
D;144;1589159;26;20091019 01:41;V;;;;;;
B;144;1591837;27;20091019 01:41;;;16;GROSVENOR CRES;CRONULLA;2230;575.4;M;20090710;20091002;1735000;A;R;RESIDENCE;;CT;;0;AF30359;
C;144;1591837;27;20091019 01:41;A/395284;
D;144;1591837;27;20091019 01:41;P;;;;;;
D;144;1591837;27;20091019 01:41;P;;;;;;
D;144;1591837;27;20091019 01:41;V;;;;;;
D;144;1591837;27;20091019 01:41;V;;;;;;
B;144;1594709;28;20091019 01:41;;;23;HUSKISSON ST;GYMEA BAY;2227;798.6;M;20090805;20090923;1000000;A;R;RESIDENCE;;GB;;0;AF26274;
C;144;1594709;28;20091019 01:41;13/248526;
D;144;1594709;28;20091019 01:41;P;;;;;;
D;144;1594709;28;20091019 01:41;P;;;;;;
D;144;1594709;28;20091019 01:41;V;;;;;;
B;144;1581371;29;20091019 01:41;;;22;EISENHOWER PL;BONNET BAY;2226;625.8;M;20090806;20090925;775000;A;R;RESIDENCE;;AR;;0;AF18104;
C;144;1581371;29;20091019 01:41;950/246450;
D;144;1581371;29;20091019 01:41;P;;;;;;
D;144;1581371;29;20091019 01:41;P;;;;;;
D;144;1581371;29;20091019 01:41;V;;;;;;
D;144;1581371;29;20091019 01:41;V;;;;;;
B;144;1586713;30;20091019 01:41;;;24;FOVEAUX PL;BARDEN RIDGE;2234;777.7;M;20090629;20090831;582500;A;R;RESIDENCE;;RA;;0;AE997634;
C;144;1586713;30;20091019 01:41;75/803715;
D;144;1586713;30;20091019 01:41;P;;;;;;
D;144;1586713;30;20091019 01:41;P;;;;;;
D;144;1586713;30;20091019 01:41;V;;;;;;
D;144;1586713;30;20091019 01:41;V;;;;;;
B;144;1581487;31;20091019 01:41;;;147;ELLESMERE RD;GYMEA BAY;2227;626;M;20090928;20090928;170000;A;3;;;GB;;50;AF22667;
C;144;1581487;31;20091019 01:41;20/15876;
D;144;1581487;31;20091019 01:41;P;;;;;;
D;144;1581487;31;20091019 01:41;P;;;;;;
D;144;1581487;31;20091019 01:41;V;;;;;;
D;144;1581487;31;20091019 01:41;V;;;;;;
D;144;1581487;31;20091019 01:41;V;;;;;;
D;144;1581487;31;20091019 01:41;V;;;;;;
D;144;1581487;31;20091019 01:41;V;;;;;;
D;144;1581487;31;20091019 01:41;V;;;;;;
B;144;1584081;32;20091019 01:41;;;171;EWOS PDE;CRONULLA;2230;638.6;M;20090728;20090908;1350000;A;R;RESIDENCE;;AG;;0;AF21024;
C;144;1584081;32;20091019 01:41;14/4/8670;
D;144;1584081;32;20091019 01:41;P;;;;;;
D;144;1584081;32;20091019 01:41;P;;;;;;
D;144;1584081;32;20091019 01:41;V;;;;;;
D;144;1584081;32;20091019 01:41;V;;;;;;
B;144;1608288;33;20091019 01:41;;;2;MORRIS CL;MENAI;2234;534.3;M;20090718;20090901;675000;A;R;RESIDENCE;;EW;;0;AF28609;
C;144;1608288;33;20091019 01:41;203/262701;
D;144;1608288;33;20091019 01:41;P;;;;;;
D;144;1608288;33;20091019 01:41;V;;;;;;
D;144;1608288;33;20091019 01:41;V;;;;;;
B;144;1618888;34;20091019 01:41;;;276;PRESIDENT AVE;GYMEA;2227;714.5;M;20090812;20090917;505000;A;R;RESIDENCE;;MR;;0;AF27290;
C;144;1618888;34;20091019 01:41;2/11910;
D;144;1618888;34;20091019 01:41;P;;;;;;
D;144;1618888;34;20091019 01:41;V;;;;;;
D;144;1618888;34;20091019 01:41;V;;;;;;
B;144;1619001;35;20091019 01:41;;12;72;PRESIDENT AVE;CARINGBAH;2229;;;20090616;20090728;432500;;R;RESIDENCE;12;;;0;AF27800;
C;144;1619001;35;20091019 01:41;12/SP55033;
D;144;1619001;35;20091019 01:41;P;;;;;;
D;144;1619001;35;20091019 01:41;P;;;;;;
D;144;1619001;35;20091019 01:41;V;;;;;;
D;144;1619001;35;20091019 01:41;V;;;;;;
B;144;1621510;36;20091019 01:41;;26;1;RAMU CL;SYLVANIA WATERS;2224;;;20090706;20090819;362500;;R;RESIDENCE;26;;;0;AF10856;
C;144;1621510;36;20091019 01:41;26/SP33188;
D;144;1621510;36;20091019 01:41;P;;;;;;
D;144;1621510;36;20091019 01:41;V;;;;;;
B;144;1624298;37;20091019 01:41;;8;26;SEARL RD;CRONULLA;2230;;;20090818;20091001;420000;;R;RESIDENCE;8;;;0;AF29665;
C;144;1624298;37;20091019 01:41;8/SP47282;
D;144;1624298;37;20091019 01:41;P;;;;;;
D;144;1624298;37;20091019 01:41;P;;;;;;
D;144;1624298;37;20091019 01:41;V;;;;;;
B;144;1626885;38;20091019 01:41;;8;2;STRICKLAND ST;HEATHCOTE;2233;;;20090821;20091002;337500;;R;RESIDENCE;8;;;0;AF32432;
C;144;1626885;38;20091019 01:41;8/SP34655;
D;144;1626885;38;20091019 01:41;P;;;;;;
D;144;1626885;38;20091019 01:41;P;;;;;;
D;144;1626885;38;20091019 01:41;V;;;;;;
D;144;1626885;38;20091019 01:41;V;;;;;;
B;144;1629567;39;20091019 01:41;;;27;TENTH AVE;OYSTER BAY;2225;581.7;M;20090806;20090916;715000;A;R;RESIDENCE;;JE;;0;AF23258;
C;144;1629567;39;20091019 01:41;677/17524;
D;144;1629567;39;20091019 01:41;P;;;;;;
D;144;1629567;39;20091019 01:41;P;;;;;;
D;144;1629567;39;20091019 01:41;V;;;;;;
D;144;1629567;39;20091019 01:41;V;;;;;;
B;144;1603288;40;20091019 01:41;;;18;LINDEN ST;SUTHERLAND;2232;733.5;M;20090804;20090929;562347;A;R;RESIDENCE;;CS;;0;AF23812;
C;144;1603288;40;20091019 01:41;A/414520;
D;144;1603288;40;20091019 01:41;P;;;;;;
D;144;1603288;40;20091019 01:41;P;;;;;;
D;144;1603288;40;20091019 01:41;V;;;;;;
B;144;1632400;41;20091019 01:41;;15;29;TULLIMBAR RD;CRONULLA;2230;;;20090817;20090923;401500;;R;RESIDENCE;15;;;0;AF10653;
C;144;1632400;41;20091019 01:41;15/SP8258;
D;144;1632400;41;20091019 01:41;P;;;;;;
D;144;1632400;41;20091019 01:41;P;;;;;;
D;144;1632400;41;20091019 01:41;V;;;;;;
B;144;1634985;42;20091019 01:41;;7;20;WARATAH ST;CRONULLA;2230;;;20090807;20090918;384000;;R;RESIDENCE;24;;;0;AF19447;
C;144;1634985;42;20091019 01:41;24/SP1751;
D;144;1634985;42;20091019 01:41;P;;;;;;
D;144;1634985;42;20091019 01:41;V;;;;;;
B;144;1634985;43;20091019 01:41;;7;20;WARATAH ST;CRONULLA;2230;;;20090807;20090918;384000;;R;RESIDENCE;7;;;0;AF19447;
C;144;1634985;43;20091019 01:41;7/SP1751;
D;144;1634985;43;20091019 01:41;P;;;;;;
D;144;1634985;43;20091019 01:41;V;;;;;;
B;144;1598303;44;20091019 01:41;;408;1;KINGSWAY;CRONULLA;2230;;;20080409;20080409;487769;;R;RESIDENCE;23;;;0;AF15811;
C;144;1598303;44;20091019 01:41;23/SP64425;
D;144;1598303;44;20091019 01:41;P;;;;;;
D;144;1598303;44;20091019 01:41;P;;;;;;
D;144;1598303;44;20091019 01:41;V;;;;;;
D;144;1598303;44;20091019 01:41;V;;;;;;
B;144;1601023;45;20091019 01:41;;12;19;KOORABEL AVE;GYMEA;2227;;;20090815;20091002;415000;;R;RESIDENCE;12;;;0;AF35760;
C;144;1601023;45;20091019 01:41;12/SP60621;
D;144;1601023;45;20091019 01:41;P;;;;;;
D;144;1601023;45;20091019 01:41;P;;;;;;
D;144;1601023;45;20091019 01:41;V;;;;;;
D;144;1601023;45;20091019 01:41;V;;;;;;
B;144;1629834;46;20091019 01:41;;4;237;THE BOULEVARDE;MIRANDA;2228;;;20090902;20091002;425000;;R;RESIDENCE;4;;;0;AF31327;
C;144;1629834;46;20091019 01:41;4/SP60177;
D;144;1629834;46;20091019 01:41;P;;;;;;
D;144;1629834;46;20091019 01:41;V;;;;;;
D;144;1629834;46;20091019 01:41;V;;;;;;
B;144;1638612;47;20091019 01:41;;;33;WOLGER ST;COMO;2226;556.4;M;20090705;20090925;650500;A;R;RESIDENCE;;CN;;0;AF16985;
C;144;1638612;47;20091019 01:41;20/12852;
D;144;1638612;47;20091019 01:41;P;;;;;;
D;144;1638612;47;20091019 01:41;P;;;;;;
D;144;1638612;47;20091019 01:41;V;;;;;;
D;144;1638612;47;20091019 01:41;V;;;;;;
B;144;1616790;48;20091019 01:41;;28;54;PORT HACKING RD;SYLVANIA;2224;;;20090327;20090717;357500;;R;RESIDENCE;28;;;0;AF29185;
C;144;1616790;48;20091019 01:41;28/SP14514;
D;144;1616790;48;20091019 01:41;P;;;;;;
D;144;1616790;48;20091019 01:41;P;;;;;;
D;144;1616790;48;20091019 01:41;V;;;;;;
B;144;1622091;49;20091019 01:41;;;1 A;RESTORMEL ST;WOOLOOWARE;2230;632.3;M;20090716;20090925;660000;A;R;RESIDENCE;;AF;;0;AF30763;
C;144;1622091;49;20091019 01:41;2/518074;
D;144;1622091;49;20091019 01:41;P;;;;;;
D;144;1622091;49;20091019 01:41;P;;;;;;
D;144;1622091;49;20091019 01:41;V;;;;;;
D;144;1622091;49;20091019 01:41;V;;;;;;
B;144;1624811;50;20091019 01:41;;;5;SEDGEMAN AVE;MENAI;2234;676.9;M;20090804;20090922;480000;A;R;RESIDENCE;;EW;;0;AF5783;
C;144;1624811;50;20091019 01:41;58/43295;
D;144;1624811;50;20091019 01:41;P;;;;;;
D;144;1624811;50;20091019 01:41;P;;;;;;
D;144;1624811;50;20091019 01:41;V;;;;;;
D;144;1624811;50;20091019 01:41;V;;;;;;
B;144;1629974;51;20091019 01:41;;64;459;THE BOULEVARDE;KAREELA;2232;;;20090818;20090925;385000;;R;RESIDENCE;64;;;0;AF19124;
C;144;1629974;51;20091019 01:41;64/SP38551;
D;144;1629974;51;20091019 01:41;P;;;;;;
D;144;1629974;51;20091019 01:41;V;;;;;;
B;144;1629974;52;20091019 01:41;;67;459;THE BOULEVARDE;KAREELA;2232;;;20090818;20090929;417500;;R;RESIDENCE;67;;;0;AF25262;
C;144;1629974;52;20091019 01:41;67/SP38551;
D;144;1629974;52;20091019 01:41;P;;;;;;
D;144;1629974;52;20091019 01:41;P;;;;;;
D;144;1629974;52;20091019 01:41;V;;;;;;
D;144;1629974;52;20091019 01:41;V;;;;;;
B;144;1635316;53;20091019 01:41;;;32;WARDELL DR;BARDEN RIDGE;2234;1067;M;20090808;20090921;871000;A;R;RESIDENCE;;RA;;0;AF18762;
C;144;1635316;53;20091019 01:41;43/804876;
D;144;1635316;53;20091019 01:41;P;;;;;;
D;144;1635316;53;20091019 01:41;P;;;;;;
D;144;1635316;53;20091019 01:41;V;;;;;;
B;144;1635353;54;20091019 01:41;;;5;WAREEMBA PL;LILLI PILLI;2229;2177;M;20090225;20090625;3300000;A;R;RESIDENCE;;WB;;0;AF31370;
C;144;1635353;54;20091019 01:41;108/238707 Licence 403656;
D;144;1635353;54;20091019 01:41;P;;;;;;
D;144;1635353;54;20091019 01:41;V;;;;;;
D;144;1635353;54;20091019 01:41;V;;;;;;
B;144;1635429;55;20091019 01:41;;;17;WARILDA AVE;ENGADINE;2233;588.1;M;20090727;20090917;580000;A;R;RESIDENCE;;EN;;0;AF32833;
C;144;1635429;55;20091019 01:41;9/229272;
D;144;1635429;55;20091019 01:41;P;;;;;;
D;144;1635429;55;20091019 01:41;P;;;;;;
D;144;1635429;55;20091019 01:41;V;;;;;;
D;144;1635429;55;20091019 01:41;V;;;;;;
B;144;1598555;56;20091019 01:41;;2;117;KINGSWAY;CRONULLA;2230;;;20090806;20090917;250000;;R;RESIDENCE;2;;;0;AF16859;
C;144;1598555;56;20091019 01:41;2/SP6772;
D;144;1598555;56;20091019 01:41;P;;;;;;
D;144;1598555;56;20091019 01:41;V;;;;;;
B;144;1601333;57;20091019 01:41;;5;23;KUMBARDANG AVE;MIRANDA;2228;;;20090627;20090907;420000;;R;RESIDENCE;5;;;0;AF14451;
C;144;1601333;57;20091019 01:41;5/SP54622;
D;144;1601333;57;20091019 01:41;P;;;;;;
D;144;1601333;57;20091019 01:41;V;;;;;;
B;144;1598696;58;20091019 01:41;;23;241;KINGSWAY;CARINGBAH;2229;;;20090811;20090929;365100;;R;RESIDENCE;23;;;0;AF29044;
C;144;1598696;58;20091019 01:41;23/SP49401;
D;144;1598696;58;20091019 01:41;P;;;;;;
D;144;1598696;58;20091019 01:41;P;;;;;;
D;144;1598696;58;20091019 01:41;V;;;;;;
B;144;1601539;59;20091019 01:41;;1;46;KURNELL RD;CRONULLA;2230;;;20090827;20091001;360000;;R;RESIDENCE;1;;;0;AF31550;
C;144;1601539;59;20091019 01:41;1/SP34485;
D;144;1601539;59;20091019 01:41;P;;;;;;
D;144;1601539;59;20091019 01:41;V;;;;;;
D;144;1601539;59;20091019 01:41;V;;;;;;
B;144;1625088;60;20091019 01:41;;;5;SHARON PL;ENGADINE;2233;651.3;M;20090730;20091001;567500;A;R;RESIDENCE;;AV;;0;AF32359;
C;144;1625088;60;20091019 01:41;2/204142;
D;144;1625088;60;20091019 01:41;P;;;;;;
D;144;1625088;60;20091019 01:41;P;;;;;;
D;144;1625088;60;20091019 01:41;V;;;;;;
B;144;1604147;61;20091019 01:41;;;133;LOWER WASHINGTON DR;BONNET BAY;2226;645;M;20090707;20090904;865000;A;R;RESIDENCE;;AR;;0;AF14756;
C;144;1604147;61;20091019 01:41;707/244757;
D;144;1604147;61;20091019 01:41;P;;;;;;
D;144;1604147;61;20091019 01:41;P;;;;;;
D;144;1604147;61;20091019 01:41;V;;;;;;
D;144;1604147;61;20091019 01:41;V;;;;;;
B;144;1611871;62;20091019 01:41;;13;18;OCEAN ST;CRONULLA;2230;;;20090714;20090824;422000;;R;RESIDENCE;13;;;0;AF5537;
C;144;1611871;62;20091019 01:41;13/SP14232;
D;144;1611871;62;20091019 01:41;P;;;;;;
D;144;1611871;62;20091019 01:41;V;;;;;;
B;144;1599040;63;20091019 01:41;;9;711;KINGSWAY;GYMEA;2227;;;20090815;20090925;337000;;R;RESIDENCE;9;;;0;AF16937;
C;144;1599040;63;20091019 01:41;9/SP5698;
D;144;1599040;63;20091019 01:41;P;;;;;;
D;144;1599040;63;20091019 01:41;V;;;;;;
B;144;1609508;64;20091019 01:41;;7;2;NERANG RD;CRONULLA;2230;;;20090811;20090922;392500;;R;RESIDENCE;7;;;0;AF30042;
C;144;1609508;64;20091019 01:41;7/SP17224;
D;144;1609508;64;20091019 01:41;P;;;;;;
D;144;1609508;64;20091019 01:41;V;;;;;;
B;144;1599209;65;20091019 01:41;;;668;KINGSWAY;MIRANDA;2228;581.7;M;20090824;20090925;485000;A;R;RESIDENCE;;MR;;0;AF14761;
C;144;1599209;65;20091019 01:41;2/7580;
D;144;1599209;65;20091019 01:41;P;;;;;;
D;144;1599209;65;20091019 01:41;V;;;;;;
B;144;1599349;66;20091019 01:41;;;380;KINGSWAY;CARINGBAH;2229;603.81;M;20090817;20090928;552500;A;R;RESIDENCE;;MR;;0;AF15569;
C;144;1599349;66;20091019 01:41;18/8147;
D;144;1599349;66;20091019 01:41;P;;;;;;
D;144;1599349;66;20091019 01:41;V;;;;;;
B;144;1601955;67;20091019 01:41;;;37;LALOR CRES;ENGADINE;2233;575.4;M;20090527;20090708;510000;A;R;RESIDENCE;;EN;;0;AF15358;
C;144;1601955;67;20091019 01:41;22/228685;
D;144;1601955;67;20091019 01:41;P;;;;;;
D;144;1601955;67;20091019 01:41;P;;;;;;
D;144;1601955;67;20091019 01:41;V;;;;;;
B;144;1617600;68;20091019 01:41;;3;440;PORT HACKING RD;CARINGBAH;2229;;;20090625;20090922;470000;;R;RESIDENCE;3;;;0;AF5415;
C;144;1617600;68;20091019 01:41;3/SP39137;
D;144;1617600;68;20091019 01:41;P;;;;;;
D;144;1617600;68;20091019 01:41;P;;;;;;
D;144;1617600;68;20091019 01:41;V;;;;;;
D;144;1617600;68;20091019 01:41;V;;;;;;
B;144;1620186;69;20091019 01:41;;;1235;PRINCES HWY;ENGADINE;2233;632.3;M;20090702;20090921;440000;A;R;RESIDENCE;;MR;;0;AF6622;
C;144;1620186;69;20091019 01:41;1/529987;
D;144;1620186;69;20091019 01:41;P;;;;;;
D;144;1620186;69;20091019 01:41;P;;;;;;
D;144;1620186;69;20091019 01:41;V;;;;;;
B;144;1622907;70;20091019 01:41;;;17;ROMA PL;SYLVANIA;2224;562.7;M;20090706;20090928;800000;A;R;RESIDENCE;;AA;;0;AF21549;
C;144;1622907;70;20091019 01:41;9/228790;
D;144;1622907;70;20091019 01:41;P;;;;;;
D;144;1622907;70;20091019 01:41;P;;;;;;
D;144;1622907;70;20091019 01:41;V;;;;;;
D;144;1622907;70;20091019 01:41;V;;;;;;
B;144;1630818;71;20091019 01:41;;;24;THE PROMENADE;SYLVANIA;2224;556.4;M;20090811;20090925;720000;A;R;RESIDENCE;;SH;;0;AF18311;
C;144;1630818;71;20091019 01:41;45/237770;
D;144;1630818;71;20091019 01:41;P;;;;;;
D;144;1630818;71;20091019 01:41;P;;;;;;
D;144;1630818;71;20091019 01:41;V;;;;;;
D;144;1630818;71;20091019 01:41;V;;;;;;
B;144;1633544;72;20091019 01:41;;13;34;VERMONT ST;SUTHERLAND;2232;;;20090827;20090924;209950;;R;RESIDENCE;13;;;0;AF8342;
C;144;1633544;72;20091019 01:41;13/SP20912;
D;144;1633544;72;20091019 01:41;P;;;;;;
D;144;1633544;72;20091019 01:41;V;;;;;;
D;144;1633544;72;20091019 01:41;V;;;;;;
B;144;1602099;73;20091019 01:41;;;17;LANGER AVE;CARINGBAH SOUTH;2229;1410;M;20090624;20090916;1275000;A;R;RESIDENCE;;AC;;0;AF20505;
C;144;1602099;73;20091019 01:41;122/6930;
D;144;1602099;73;20091019 01:41;P;;;;;;
D;144;1602099;73;20091019 01:41;P;;;;;;
D;144;1602099;73;20091019 01:41;V;;;;;;
D;144;1602099;73;20091019 01:41;V;;;;;;
B;144;1609825;74;20091019 01:41;;6;10;NICHOLSON PDE;CRONULLA;2230;;;20090505;20090616;245000;;R;RESIDENCE;6;;;0;AF20149;
C;144;1609825;74;20091019 01:41;6/SP14139;
D;144;1609825;74;20091019 01:41;P;;;;;;
