A;010;20091109 01:44;VALNET;
B;010;263207;7;20091109 01:44;;;7;CLONMEEN CCT;ANNA BAY;2316;629.1;M;20090623;20090728;390000;A;R;RESIDENCE;;GF;;0;AE914808;
C;010;263207;7;20091109 01:44;114/834467;
D;010;263207;7;20091109 01:44;P;;;;;;
D;010;263207;7;20091109 01:44;P;;;;;;
D;010;263207;7;20091109 01:44;V;;;;;;
B;010;264488;8;20091109 01:44;;;8;ABERCROMBIE RD;MEDOWIE;2318;4065;M;20090904;20091019;380000;R;R;RESIDENCE;;YA;;0;AF71107;
C;010;264488;8;20091109 01:44;255/255278;
D;010;264488;8;20091109 01:44;P;;;;;;
D;010;264488;8;20091109 01:44;V;;;;;;
D;010;264488;8;20091109 01:44;V;;;;;;
B;010;268184;9;20091109 01:44;;;14;TUNA CRES;FINGAL BAY;2315;556.4;M;20090824;20091009;760000;A;R;RESIDENCE;;FW;;0;AF55875;
C;010;268184;9;20091109 01:44;5/245234;
D;010;268184;9;20091109 01:44;P;;;;;;
D;010;268184;9;20091109 01:44;V;;;;;;
B;010;271022;10;20091109 01:44;;;1;BAY ST;NELSON BAY;2315;765.1;M;20090918;20091021;365000;A;R;RESIDENCE;;GQ;;0;AF70828;
C;010;271022;10;20091109 01:44;47/11268;
D;010;271022;10;20091109 01:44;P;;;;;;
D;010;271022;10;20091109 01:44;P;;;;;;
D;010;271022;10;20091109 01:44;V;;;;;;
B;010;271533;11;20091109 01:44;;9;9;DONALD ST;NELSON BAY;2315;;;20090824;20090928;260000;;R;RESIDENCE;9;;;0;AF68704;
C;010;271533;11;20091109 01:44;9/SP20624;
D;010;271533;11;20091109 01:44;P;;;;;;
D;010;271533;11;20091109 01:44;V;;;;;;
D;010;271533;11;20091109 01:44;V;;;;;;
B;010;271586;12;20091109 01:44;;1;31;DONALD ST;NELSON BAY;2315;;;20090903;20091015;350000;;R;RESIDENCE;1;;;0;AF70582;
C;010;271586;12;20091109 01:44;1/SP44125;
D;010;271586;12;20091109 01:44;P;;;;;;
D;010;271586;12;20091109 01:44;V;;;;;;
B;010;267047;13;20091109 01:44;;;10;BRAID RD;FERN BAY;2295;505.9;M;20090908;20091013;249000;A;R;RESIDENCE;;HF;;0;AF66574;
C;010;267047;13;20091109 01:44;87/38010;
D;010;267047;13;20091109 01:44;P;;;;;;
D;010;267047;13;20091109 01:44;V;;;;;;
B;010;267159;14;20091109 01:44;;;30;POPPLEWELL RD;FERN BAY;2295;1054;M;20090907;20091020;452500;A;R;RESIDENCE;;HE;;0;AF68879;
C;010;267159;14;20091109 01:44;59/262023;
D;010;267159;14;20091109 01:44;P;;;;;;
D;010;267159;14;20091109 01:44;P;;;;;;
D;010;267159;14;20091109 01:44;V;;;;;;
D;010;267159;14;20091109 01:44;V;;;;;;
B;010;269893;15;20091109 01:44;;;26;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;638.6;M;20090821;20091002;275000;A;R;RESIDENCE;;FL;;0;AF52406;
C;010;269893;15;20091109 01:44;34/229011;
D;010;269893;15;20091109 01:44;P;;;;;;
D;010;269893;15;20091109 01:44;P;;;;;;
D;010;269893;15;20091109 01:44;V;;;;;;
B;010;267467;16;20091109 01:44;;2;2;CRESWELL PL;FINGAL BAY;2315;;;20090827;20091008;304000;;R;RESIDENCE;2;;;0;AF80394;
C;010;267467;16;20091109 01:44;2/SP54714;
D;010;267467;16;20091109 01:44;P;;;;;;
D;010;267467;16;20091109 01:44;P;;;;;;
D;010;267467;16;20091109 01:44;V;;;;;;
D;010;267467;16;20091109 01:44;V;;;;;;
B;010;286596;17;20091109 01:44;;;18;THE PENINSULA;CORLETTE;2315;640.4;M;20090831;20091012;385000;A;R;RESIDENCE;;FE;;0;AF75706;
C;010;286596;17;20091109 01:44;804/790780;
D;010;286596;17;20091109 01:44;P;;;;;;
D;010;286596;17;20091109 01:44;V;;;;;;
B;010;284037;18;20091109 01:44;;;23;KESTREL AVE;SALAMANDER BAY;2317;758.7;M;20090901;20091001;650000;A;R;RESIDENCE;;JM;;0;AF73718;
C;010;284037;18;20091109 01:44;31/285046;
D;010;284037;18;20091109 01:44;P;;;;;;
D;010;284037;18;20091109 01:44;P;;;;;;
D;010;284037;18;20091109 01:44;V;;;;;;
D;010;284037;18;20091109 01:44;V;;;;;;
B;010;279021;19;20091109 01:44;;;214;ADELAIDE ST;HEATHERBRAE;2324;739.8;M;20090911;20091022;255000;A;R;RESIDENCE;;JA;;0;AF74397;
C;010;279021;19;20091109 01:44;7/24914;
D;010;279021;19;20091109 01:44;P;;;;;;
D;010;279021;19;20091109 01:44;V;;;;;;
D;010;279021;19;20091109 01:44;V;;;;;;
B;010;281668;20;20091109 01:44;;;83;RIGNEY ST;SHOAL BAY;2315;682.9;M;20090915;20091020;365000;A;R;RESIDENCE;;GK;;0;AF75420;
C;010;281668;20;20091109 01:44;344/24393;
D;010;281668;20;20091109 01:44;P;;;;;;
D;010;281668;20;20091109 01:44;V;;;;;;
B;010;284502;21;20091109 01:44;;;51;PANTOWORA ST;CORLETTE;2315;625.8;M;20090914;20091019;433000;A;R;RESIDENCE;;FD;;0;AF71926;
C;010;284502;21;20091109 01:44;23/252412;
D;010;284502;21;20091109 01:44;P;;;;;;
D;010;284502;21;20091109 01:44;P;;;;;;
D;010;284502;21;20091109 01:44;V;;;;;;
B;010;276573;22;20091109 01:44;;;22;CLYDE CCT;RAYMOND TERRACE;2324;734.7;M;20090911;20091016;217500;A;R;RESIDENCE;;JC;;0;AF79533;
C;010;276573;22;20091109 01:44;324/829266;
D;010;276573;22;20091109 01:44;P;;;;;;
D;010;276573;22;20091109 01:44;V;;;;;;
B;010;279259;23;20091109 01:44;;;43;PARKWAY AVE;RAYMOND TERRACE;2324;543.8;M;20090918;20091016;170000;A;R;RESIDENCE;;JA;;0;AF81792;
C;010;279259;23;20091109 01:44;25/221106;
D;010;279259;23;20091109 01:44;P;;;;;;
D;010;279259;23;20091109 01:44;V;;;;;;
B;010;279324;24;20091109 01:44;;;4;PASSY CL;RAYMOND TERRACE;2324;803;M;20090917;20091008;288000;A;R;RESIDENCE;;JD;;0;AF72438;
C;010;279324;24;20091109 01:44;27/243405;
D;010;279324;24;20091109 01:44;P;;;;;;
D;010;279324;24;20091109 01:44;P;;;;;;
D;010;279324;24;20091109 01:44;V;;;;;;
D;010;279324;24;20091109 01:44;V;;;;;;
B;010;284751;25;20091109 01:44;;;10;SAILFISH ST;CORLETTE;2315;565.1;M;20090902;20091014;417000;A;R;RESIDENCE;;FC;;0;AF79359;
C;010;284751;25;20091109 01:44;5032/841259;
D;010;284751;25;20091109 01:44;P;;;;;;
D;010;284751;25;20091109 01:44;P;;;;;;
D;010;284751;25;20091109 01:44;V;;;;;;
D;010;284751;25;20091109 01:44;V;;;;;;
B;010;284773;26;20091109 01:44;;;10;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;342.9;M;20090916;20091021;300000;A;R;RESIDENCE;;FF;;0;AF73121;
C;010;284773;26;20091109 01:44;11/285078;
D;010;284773;26;20091109 01:44;P;;;;;;
D;010;284773;26;20091109 01:44;P;;;;;;
D;010;284773;26;20091109 01:44;V;;;;;;
D;010;284773;26;20091109 01:44;V;;;;;;
B;010;279758;27;20091109 01:44;;;25;ROSEMOUNT DR;RAYMOND TERRACE;2324;640;M;20090812;20091014;210000;A;R;RESIDENCE;;JA;;0;AF72406;
C;010;279758;27;20091109 01:44;13/261238;
D;010;279758;27;20091109 01:44;P;;;;;;
D;010;279758;27;20091109 01:44;V;;;;;;
D;010;279758;27;20091109 01:44;V;;;;;;
D;010;279758;27;20091109 01:44;V;;;;;;
B;010;282619;28;20091109 01:44;;2;11;BOSUNS PL;SALAMANDER BAY;2317;;;20090916;20091020;295000;;R;RESIDENCE;2;;;0;AF66961;
C;010;282619;28;20091109 01:44;2/SP43328;
D;010;282619;28;20091109 01:44;P;;;;;;
D;010;282619;28;20091109 01:44;P;;;;;;
D;010;282619;28;20091109 01:44;V;;;;;;
D;010;282619;28;20091109 01:44;V;;;;;;
B;010;286294;29;20091109 01:44;;;5;SUNSET BVD;SOLDIERS POINT;2317;645;M;20090703;20091022;522000;A;R;RESIDENCE;;FH;;0;AF74676;
C;010;286294;29;20091109 01:44;203/27084;
D;010;286294;29;20091109 01:44;P;;;;;;
D;010;286294;29;20091109 01:44;P;;;;;;
D;010;286294;29;20091109 01:44;V;;;;;;
B;010;289314;30;20091109 01:44;;;350;CABBAGE TREE RD;WILLIAMTOWN;2318;2.428;H;20090831;20091012;550000;R;R;RESIDENCE;;RS;;0;AF70801;
C;010;289314;30;20091109 01:44;1221/598130;
D;010;289314;30;20091109 01:44;P;;;;;;
D;010;289314;30;20091109 01:44;P;;;;;;
D;010;289314;30;20091109 01:44;V;;;;;;
B;010;287826;31;20091109 01:44;;;30;LLOYD GEORGE GR;TANILBA BAY;2319;695.6;M;20090814;20091002;247000;A;R;RESIDENCE;;FT;;0;AF67070;
C;010;287826;31;20091109 01:44;563/10716;
D;010;287826;31;20091109 01:44;P;;;;;;
D;010;287826;31;20091109 01:44;V;;;;;;
D;010;287826;31;20091109 01:44;V;;;;;;
B;010;290918;32;20091109 01:44;;;4449;NELSON BAY RD;ANNA BAY;2316;1.918;H;20090829;20091012;470000;R;R;RESIDENCE;;RW;;0;AF66503;
C;010;290918;32;20091109 01:44;26/852410;
D;010;290918;32;20091109 01:44;P;;;;;;
D;010;290918;32;20091109 01:44;V;;;;;;
D;010;290918;32;20091109 01:44;V;;;;;;
D;010;290918;32;20091109 01:44;V;;;;;;
D;010;290918;32;20091109 01:44;V;;;;;;
B;010;3252012;33;20091109 01:44;;;3;MYRTLE ST;FERN BAY;2295;720.3;M;20090911;20091022;450000;A;R;RESIDENCE;;JE;;0;AF73086;
C;010;3252012;33;20091109 01:44;5/280005;
D;010;3252012;33;20091109 01:44;P;;;;;;
D;010;3252012;33;20091109 01:44;P;;;;;;
D;010;3252012;33;20091109 01:44;V;;;;;;
B;010;3314249;34;20091109 01:44;;5;7;DART PL;CORLETTE;2315;;;20090826;20091019;370000;;R;RESIDENCE;5;;;0;AF72164;
C;010;3314249;34;20091109 01:44;5/SP78421;
D;010;3314249;34;20091109 01:44;P;;;;;;
D;010;3314249;34;20091109 01:44;V;;;;;;
B;010;3329520;35;20091109 01:44;;;;EAST SEAHAM RD;SEAHAM;2324;57.219;H;20090804;20090804;1000000;R;3;FARM;;RM;;0;AF79445;
C;010;3329520;35;20091109 01:44;36/753216 1/911554;
D;010;3329520;35;20091109 01:44;P;;;;;;
D;010;3329520;35;20091109 01:44;V;;;;;;
B;010;3334755;36;20091109 01:44;PACIFIC BLUE;508;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20090930;20091021;390000;;R;RESIDENCE;82;;;0;AF76317;
C;010;3334755;36;20091109 01:44;82/SP79297;
D;010;3334755;36;20091109 01:44;P;;;;;;
D;010;3334755;36;20091109 01:44;P;;;;;;
D;010;3334755;36;20091109 01:44;V;;;;;;
D;010;3334755;36;20091109 01:44;V;;;;;;
B;010;3333646;37;20091109 01:44;;;10;CHURCH ST;NELSON BAY;2315;345.5;M;20090925;20091022;290000;A;R;RESIDENCE;;GW;;0;AF82095;
C;010;3333646;37;20091109 01:44;32/1114541;
D;010;3333646;37;20091109 01:44;P;;;;;;
D;010;3333646;37;20091109 01:44;V;;;;;;
Z;189;37;37;113;
