A;088;20090824 01:28;VALNET;
B;088;786182;8;20090824 01:28;;2;112;KURRABA RD;NEUTRAL BAY;2089;;;20090624;20090807;468000;;R;RESIDENCE;2;;;0;AE897219;
C;088;786182;8;20090824 01:28;2/SP20824;
D;088;786182;8;20090824 01:28;P;;;;;;
D;088;786182;8;20090824 01:28;P;;;;;;
D;088;786182;8;20090824 01:28;V;;;;;;
B;088;774828;9;20090824 01:28;;14;74;CAIRO ST;CAMMERAY;2062;;;20090626;20090805;410000;;R;RESIDENCE;14;;;0;AE893666;
C;088;774828;9;20090824 01:28;14/SP3560;
D;088;774828;9;20090824 01:28;P;;;;;;
D;088;774828;9;20090824 01:28;V;;;;;;
D;088;774828;9;20090824 01:28;V;;;;;;
B;088;782962;10;20090824 01:28;;;11;HAYES ST;NEUTRAL BAY;2089;160.18;M;20090123;20090324;980000;A;R;RESIDENCE;;NC;;0;AE616021;
C;088;782962;10;20090824 01:28;C/106138;
D;088;782962;10;20090824 01:28;P;;;;;;
D;088;782962;10;20090824 01:28;V;;;;;;
B;088;786543;11;20090824 01:28;;408;2;LANGLEY AVE;CREMORNE;2090;;;20090519;20090714;432000;;R;RESIDENCE;38;;;0;AE891740;
C;088;786543;11;20090824 01:28;38/SP61807;
D;088;786543;11;20090824 01:28;P;;;;;;
D;088;786543;11;20090824 01:28;V;;;;;;
B;088;783298;12;20090824 01:28;;36;1;KIARA CL;NORTH SYDNEY;2060;;;20090625;20090731;1630000;;R;RESIDENCE;36;;;0;AE893361;
C;088;783298;12;20090824 01:28;36/SP36253;
D;088;783298;12;20090824 01:28;P;;;;;;
D;088;783298;12;20090824 01:28;P;;;;;;
D;088;783298;12;20090824 01:28;V;;;;;;
D;088;783298;12;20090824 01:28;V;;;;;;
B;088;775655;13;20090824 01:28;;4;10;CARR ST;WAVERTON;2060;;;20090602;20090714;585100;;R;RESIDENCE;4;;;0;AE892051;
C;088;775655;13;20090824 01:28;4/SP5735;
D;088;775655;13;20090824 01:28;P;;;;;;
D;088;775655;13;20090824 01:28;V;;;;;;
B;088;778367;14;20090824 01:28;;15;50;EARLE ST;CREMORNE;2090;;;20090513;20090713;650000;;R;RESIDENCE;15;;;0;AE886399;
C;088;778367;14;20090824 01:28;15/SP5405;
D;088;778367;14;20090824 01:28;P;;;;;;
D;088;778367;14;20090824 01:28;V;;;;;;
D;088;778367;14;20090824 01:28;V;;;;;;
B;088;781174;15;20090824 01:28;;14;2;GERARD ST;CREMORNE;2090;;;20090716;20090806;575000;;R;RESIDENCE;14;;;0;AE892112;
C;088;781174;15;20090824 01:28;14/SP5053;
D;088;781174;15;20090824 01:28;P;;;;;;
D;088;781174;15;20090824 01:28;V;;;;;;
D;088;781174;15;20090824 01:28;V;;;;;;
B;088;787377;16;20090824 01:28;;;96 A;MACPHERSON ST;CREMORNE;2090;717.6;M;20090706;20090804;1526000;A;R;RESIDENCE;;NJ;;0;AE888248;
C;088;787377;16;20090824 01:28;2/787551;
D;088;787377;16;20090824 01:28;P;;;;;;
D;088;787377;16;20090824 01:28;V;;;;;;
B;088;778802;17;20090824 01:28;;16;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20090619;20090805;1300000;;3;HOME UNIT;16;;;0;AE882635;
C;088;778802;17;20090824 01:28;16/SP13389;
D;088;778802;17;20090824 01:28;P;;;;;;
D;088;778802;17;20090824 01:28;P;;;;;;
D;088;778802;17;20090824 01:28;V;;;;;;
D;088;778802;17;20090824 01:28;V;;;;;;
B;088;786762;18;20090824 01:28;;10;32;LAVENDER ST;LAVENDER BAY;2060;;;20090626;20090807;750000;;R;RESIDENCE;10;;;0;AE889401;
C;088;786762;18;20090824 01:28;10/SP11658;
D;088;786762;18;20090824 01:28;P;;;;;;
D;088;786762;18;20090824 01:28;V;;;;;;
B;088;784293;19;20090824 01:28;;;127;HOLTERMANN ST;CROWS NEST;2065;202.3;M;20090619;20090717;770000;A;R;RESIDENCE;;NF;;0;AE869650;
C;088;784293;19;20090824 01:28;1/205237;
D;088;784293;19;20090824 01:28;P;;;;;;
D;088;784293;19;20090824 01:28;P;;;;;;
D;088;784293;19;20090824 01:28;P;;;;;;
D;088;784293;19;20090824 01:28;P;;;;;;
D;088;784293;19;20090824 01:28;V;;;;;;
B;088;787024;20;20090824 01:28;;;1 B;LITHGOW ST;WOLLSTONECRAFT;2065;265.5;M;20090625;20090806;1305000;A;R;RESIDENCE;;NG;;0;AE893938;
C;088;787024;20;20090824 01:28;1/921382;
D;088;787024;20;20090824 01:28;P;;;;;;
D;088;787024;20;20090824 01:28;P;;;;;;
D;088;787024;20;20090824 01:28;V;;;;;;
D;088;787024;20;20090824 01:28;V;;;;;;
D;088;787024;20;20090824 01:28;V;;;;;;
B;088;773604;21;20090824 01:28;;35;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20090404;20090420;546000;;R;RESIDENCE;35;;;0;AE899290;
C;088;773604;21;20090824 01:28;35/SP6123;
D;088;773604;21;20090824 01:28;P;;;;;;
D;088;773604;21;20090824 01:28;P;;;;;;
D;088;773604;21;20090824 01:28;V;;;;;;
B;088;781798;22;20090824 01:28;;4;40;GRASMERE RD;CREMORNE;2090;;;20090514;20090806;573000;;R;RESIDENCE;4;;;0;AE902174;
C;088;781798;22;20090824 01:28;4/SP4939;
D;088;781798;22;20090824 01:28;P;;;;;;
D;088;781798;22;20090824 01:28;P;;;;;;
D;088;781798;22;20090824 01:28;V;;;;;;
B;088;3467292;23;20090824 01:28;;;7;ILLILIWA ST;CREMORNE;2090;556.4;M;20090624;20090626;1420000;;R;RESIDENCE;;;;0;AE886475;
C;088;3467292;23;20090824 01:28;1/935757;
D;088;3467292;23;20090824 01:28;P;;;;;;
D;088;3467292;23;20090824 01:28;P;;;;;;
D;088;3467292;23;20090824 01:28;V;;;;;;
B;088;771195;24;20090824 01:28;;;72;BELLEVUE ST;CAMMERAY;2062;252.9;M;20090624;20090731;825000;A;R;RESIDENCE;;NJ;;0;AE887142;
C;088;771195;24;20090824 01:28;1/534473;
D;088;771195;24;20090824 01:28;P;;;;;;
D;088;771195;24;20090824 01:28;P;;;;;;
D;088;771195;24;20090824 01:28;V;;;;;;
D;088;771195;24;20090824 01:28;V;;;;;;
B;088;771304;25;20090824 01:28;;8;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090611;20090804;355000;;R;RESIDENCE;8;;;0;AE894835;
C;088;771304;25;20090824 01:28;8/SP4560;
D;088;771304;25;20090824 01:28;P;;;;;;
D;088;771304;25;20090824 01:28;V;;;;;;
D;088;771304;25;20090824 01:28;V;;;;;;
B;088;784777;26;20090824 01:28;;3;5;KAREELA RD;CREMORNE POINT;2090;;;20090629;20090810;570000;;R;RESIDENCE;3;;;0;AE903359;
C;088;784777;26;20090824 01:28;3/SP15010;
D;088;784777;26;20090824 01:28;P;;;;;;
D;088;784777;26;20090824 01:28;V;;;;;;
D;088;784777;26;20090824 01:28;V;;;;;;
B;088;796052;27;20090824 01:28;;51;40;ROSALIND ST;CAMMERAY;2062;;;20090622;20090804;575000;;R;RESIDENCE;51;;;0;AE895212;
C;088;796052;27;20090824 01:28;51/SP51320;
D;088;796052;27;20090824 01:28;P;;;;;;
D;088;796052;27;20090824 01:28;V;;;;;;
D;088;796052;27;20090824 01:28;V;;;;;;
B;088;790796;28;20090824 01:28;;;38;MONTAGUE RD;CREMORNE;2090;353.9;M;20090516;20090713;1250000;A;R;RESIDENCE;;NJ;;0;AE898878;
C;088;790796;28;20090824 01:28;B/442320;
D;088;790796;28;20090824 01:28;P;;;;;;
D;088;790796;28;20090824 01:28;P;;;;;;
D;088;790796;28;20090824 01:28;V;;;;;;
B;088;788287;29;20090824 01:28;;14;120;CABRAMATTA RD;CREMORNE;2090;;;20090619;20090731;265000;;R;RESIDENCE;14;;;0;AE883489;
C;088;788287;29;20090824 01:28;14/SP52097;
D;088;788287;29;20090824 01:28;P;;;;;;
D;088;788287;29;20090824 01:28;V;;;;;;
B;088;790996;30;20090824 01:28;;2;15;MORDEN ST;CAMMERAY;2062;;;20090528;20090709;510000;;R;RESIDENCE;2;;;0;AE886245;
C;088;790996;30;20090824 01:28;2/SP5665;
D;088;790996;30;20090824 01:28;P;;;;;;
D;088;790996;30;20090824 01:28;P;;;;;;
D;088;790996;30;20090824 01:28;V;;;;;;
B;088;791032;31;20090824 01:28;;;14 A;MORDEN ST;CAMMERAY;2062;236.6;M;20090515;20090710;940000;A;R;RESIDENCE;;NJ;;0;AE889498;
C;088;791032;31;20090824 01:28;3/771268;
D;088;791032;31;20090824 01:28;P;;;;;;
D;088;791032;31;20090824 01:28;V;;;;;;
D;088;791032;31;20090824 01:28;V;;;;;;
D;088;791032;31;20090824 01:28;V;;;;;;
B;088;802366;32;20090824 01:28;;5;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20090629;20090810;507000;;R;RESIDENCE;5;;;0;AE903489;
C;088;802366;32;20090824 01:28;5/SP1934;
D;088;802366;32;20090824 01:28;P;;;;;;
D;088;802366;32;20090824 01:28;P;;;;;;
D;088;802366;32;20090824 01:28;V;;;;;;
B;088;802608;33;20090824 01:28;;;70;WYCOMBE RD;NEUTRAL BAY;2089;361.7;M;20090605;20090717;2042500;A;R;RESIDENCE;;NC;;0;AE902433;
C;088;802608;33;20090824 01:28;1/747311;
D;088;802608;33;20090824 01:28;P;;;;;;
D;088;802608;33;20090824 01:28;P;;;;;;
D;088;802608;33;20090824 01:28;V;;;;;;
D;088;802608;33;20090824 01:28;V;;;;;;
B;088;791764;34;20090824 01:28;;3;74;MURDOCH ST;CREMORNE;2090;;;20090626;20090731;665000;;R;RESIDENCE;3;;;0;AE884766;
C;088;791764;34;20090824 01:28;3/SP10312;
D;088;791764;34;20090824 01:28;P;;;;;;
D;088;791764;34;20090824 01:28;P;;;;;;
D;088;791764;34;20090824 01:28;V;;;;;;
B;088;794708;35;20090824 01:28;;9;9;ANDERSON ST;NEUTRAL BAY;2089;;;20090604;20090805;535000;;R;RESIDENCE;9;;;0;AE893829;
C;088;794708;35;20090824 01:28;9/SP4364;
D;088;794708;35;20090824 01:28;P;;;;;;
D;088;794708;35;20090824 01:28;V;;;;;;
B;088;789491;36;20090824 01:28;;3;497;MILLER ST;CAMMERAY;2062;;;20090630;20090811;1000000;;R;RESIDENCE;3;;;0;AE903589;
C;088;789491;36;20090824 01:28;3/SP19599;
D;088;789491;36;20090824 01:28;P;;;;;;
D;088;789491;36;20090824 01:28;P;;;;;;
D;088;789491;36;20090824 01:28;V;;;;;;
B;088;800500;37;20090824 01:28;;17;11;WATSON ST;NEUTRAL BAY;2089;;;20090528;20090721;530000;;R;RESIDENCE;17;;;0;AE895262;
C;088;800500;37;20090824 01:28;17/SP5534;
D;088;800500;37;20090824 01:28;P;;;;;;
D;088;800500;37;20090824 01:28;V;;;;;;
D;088;800500;37;20090824 01:28;V;;;;;;
D;088;800500;37;20090824 01:28;V;;;;;;
D;088;800500;37;20090824 01:28;V;;;;;;
B;088;797863;38;20090824 01:28;;5;140;SPENCER RD;CREMORNE;2090;;;20090706;20090807;526000;;R;RESIDENCE;5;;;0;AE900843;
C;088;797863;38;20090824 01:28;5/SP30665;
D;088;797863;38;20090824 01:28;P;;;;;;
D;088;797863;38;20090824 01:28;P;;;;;;
D;088;797863;38;20090824 01:28;V;;;;;;
D;088;797863;38;20090824 01:28;V;;;;;;
B;088;801054;39;20090824 01:28;;;74;WEST ST;NORTH SYDNEY;2060;145.4;M;20090625;20090806;906000;A;R;RESIDENCE;;NF;;0;AE888258;
C;088;801054;39;20090824 01:28;2/527448;
D;088;801054;39;20090824 01:28;P;;;;;;
D;088;801054;39;20090824 01:28;P;;;;;;
D;088;801054;39;20090824 01:28;V;;;;;;
B;088;792779;40;20090824 01:28;;;52 C;PALMER ST;CAMMERAY;2062;;;20090623;20090805;780000;;3;TOWNHOUSE;3;;;0;AE888523;
C;088;792779;40;20090824 01:28;3/SP52680;
D;088;792779;40;20090824 01:28;P;;;;;;
D;088;792779;40;20090824 01:28;P;;;;;;
D;088;792779;40;20090824 01:28;V;;;;;;
B;088;801097;41;20090824 01:28;;207;28;WEST ST;NORTH SYDNEY;2060;;;20090710;20090805;620000;;R;RESIDENCE;42;;;0;AE895084;
C;088;801097;41;20090824 01:28;42/SP63013;
D;088;801097;41;20090824 01:28;P;;;;;;
D;088;801097;41;20090824 01:28;V;;;;;;
B;088;777726;42;20090824 01:28;;;14;DAVID ST;CROWS NEST;2065;;;20090609;20090713;760000;;R;RESIDENCE;1;;;0;AE885605;
C;088;777726;42;20090824 01:28;1/SP65840;
D;088;777726;42;20090824 01:28;P;;;;;;
D;088;777726;42;20090824 01:28;V;;;;;;
B;088;2851808;43;20090824 01:28;;;83;REYNOLDS ST;CREMORNE;2090;235.4;M;20090630;20090806;937000;A;R;RESIDENCE;;NJ;;0;AE903655;
C;088;2851808;43;20090824 01:28;2/1031214;
D;088;2851808;43;20090824 01:28;P;;;;;;
D;088;2851808;43;20090824 01:28;V;;;;;;
B;088;2929572;44;20090824 01:28;;13;29;CARTER ST;CAMMERAY;2062;;;20090622;20090807;415000;;R;RESIDENCE;13;;;0;AE899799;
C;088;2929572;44;20090824 01:28;13/SP68616;
D;088;2929572;44;20090824 01:28;P;;;;;;
D;088;2929572;44;20090824 01:28;P;;;;;;
D;088;2929572;44;20090824 01:28;V;;;;;;
D;088;2929572;44;20090824 01:28;V;;;;;;
B;088;2962190;45;20090824 01:28;;506;2;ATCHISON ST;ST LEONARDS;2065;;;20090615;20090727;315000;;R;RESIDENCE;65;;;0;AE884540;
C;088;2962190;45;20090824 01:28;65/SP69052;
D;088;2962190;45;20090824 01:28;P;;;;;;
D;088;2962190;45;20090824 01:28;V;;;;;;
B;088;2983632;46;20090824 01:28;;105;15;ATCHISON ST;ST LEONARDS;2065;;;20090603;20090715;430000;;R;RESIDENCE;5;;;0;AE894685;
C;088;2983632;46;20090824 01:28;5/SP70012;
D;088;2983632;46;20090824 01:28;P;;;;;;
D;088;2983632;46;20090824 01:28;V;;;;;;
B;088;2983632;47;20090824 01:28;;704;15;ATCHISON ST;ST LEONARDS;2065;;;20090714;20090807;360000;;R;RESIDENCE;58;;;0;AE897446;
C;088;2983632;47;20090824 01:28;58/SP70012;
D;088;2983632;47;20090824 01:28;P;;;;;;
D;088;2983632;47;20090824 01:28;V;;;;;;
B;088;3384226;48;20090824 01:28;;9;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090702;20090806;482500;;R;RESIDENCE;9;;;0;AE897076;
C;088;3384226;48;20090824 01:28;9/SP80590;
D;088;3384226;48;20090824 01:28;P;;;;;;
D;088;3384226;48;20090824 01:28;P;;;;;;
D;088;3384226;48;20090824 01:28;V;;;;;;
B;088;3426911;49;20090824 01:28;;14;11;AMHERST ST;CAMMERAY;2062;;;20090522;20090701;600000;;R;RESIDENCE;14;;;0;AE887128;
C;088;3426911;49;20090824 01:28;14/SP81068;
D;088;3426911;49;20090824 01:28;P;;;;;;
D;088;3426911;49;20090824 01:28;V;;;;;;
B;088;3466852;50;20090824 01:28;;1;15;LINDSAY ST;NEUTRAL BAY;2089;;;20090501;20090731;1350000;;R;RESIDENCE;1;;;0;AE891035;
C;088;3466852;50;20090824 01:28;1/SP82537;
D;088;3466852;50;20090824 01:28;P;;;;;;
D;088;3466852;50;20090824 01:28;P;;;;;;
D;088;3466852;50;20090824 01:28;V;;;;;;
D;088;3466852;50;20090824 01:28;V;;;;;;
D;088;3466852;50;20090824 01:28;V;;;;;;
B;088;3462503;51;20090824 01:28;NORTH;106;118;ALFRED ST S;MILSONS POINT;2061;;;20081125;20090804;450000;;R;RESIDENCE;6;;;0;AE886255;
C;088;3462503;51;20090824 01:28;6/SP82396;
D;088;3462503;51;20090824 01:28;P;;;;;;
D;088;3462503;51;20090824 01:28;V;;;;;;
B;088;3462503;52;20090824 01:28;NORTH;8;118;ALFRED ST S;MILSONS POINT;2061;;;20080812;20090728;500000;;R;RESIDENCE;8;;;0;AE883995;
C;088;3462503;52;20090824 01:28;8/SP82396;
D;088;3462503;52;20090824 01:28;P;;;;;;
D;088;3462503;52;20090824 01:28;P;;;;;;
D;088;3462503;52;20090824 01:28;V;;;;;;
B;088;3462503;53;20090824 01:28;NORTH;208;118;ALFRED ST S;MILSONS POINT;2061;;;20080711;20090731;560000;;R;RESIDENCE;16;;;0;AE888521;
C;088;3462503;53;20090824 01:28;16/SP82396;
D;088;3462503;53;20090824 01:28;P;;;;;;
D;088;3462503;53;20090824 01:28;P;;;;;;
D;088;3462503;53;20090824 01:28;V;;;;;;
B;088;3462503;54;20090824 01:28;NORTH;302;118;ALFRED ST S;MILSONS POINT;2061;;;20080730;20090804;410000;;R;RESIDENCE;18;;;0;AE893654;
C;088;3462503;54;20090824 01:28;18/SP82396;
D;088;3462503;54;20090824 01:28;P;;;;;;
D;088;3462503;54;20090824 01:28;V;;;;;;
B;088;3462503;55;20090824 01:28;;305;118;ALFRED ST S;MILSONS POINT;2061;;;20080715;20090730;480000;;R;RESIDENCE;21;;;0;AE902282;
C;088;3462503;55;20090824 01:28;21/SP82396;
D;088;3462503;55;20090824 01:28;P;;;;;;
D;088;3462503;55;20090824 01:28;V;;;;;;
B;088;3462503;56;20090824 01:28;NORTH RESIDENTIAL;403;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090730;975000;;R;RESIDENCE;27;;;0;AE899163;
C;088;3462503;56;20090824 01:28;27/SP82396;
D;088;3462503;56;20090824 01:28;P;;;;;;
D;088;3462503;56;20090824 01:28;V;;;;;;
B;088;3462503;57;20090824 01:28;NORTH RESIDENTIAL;403;118;ALFRED ST S;MILSONS POINT;2061;;;20090616;20090730;1150000;;R;RESIDENCE;27;;;0;AE899164;
C;088;3462503;57;20090824 01:28;27/SP82396;
D;088;3462503;57;20090824 01:28;P;;;;;;
D;088;3462503;57;20090824 01:28;P;;;;;;
D;088;3462503;57;20090824 01:28;V;;;;;;
B;088;3462503;58;20090824 01:28;NORTH;404;118;ALFRED ST S;MILSONS POINT;2061;;;20080617;20090730;575000;;R;RESIDENCE;28;;;0;AE886113;
C;088;3462503;58;20090824 01:28;28/SP82396;
D;088;3462503;58;20090824 01:28;P;;;;;;
D;088;3462503;58;20090824 01:28;P;;;;;;
D;088;3462503;58;20090824 01:28;V;;;;;;
B;088;3462503;59;20090824 01:28;NORTH;503;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090730;1000000;;R;RESIDENCE;35;;;0;AE889344;
C;088;3462503;59;20090824 01:28;35/SP82396;
D;088;3462503;59;20090824 01:28;P;;;;;;
D;088;3462503;59;20090824 01:28;P;;;;;;
D;088;3462503;59;20090824 01:28;V;;;;;;
B;088;3462503;60;20090824 01:28;NORTH;40;118;ALFRED ST S;MILSONS POINT;2061;;;20080610;20090723;590000;;R;RESIDENCE;40;;;0;AE883906;
C;088;3462503;60;20090824 01:28;40/SP82396;
D;088;3462503;60;20090824 01:28;P;;;;;;
D;088;3462503;60;20090824 01:28;V;;;;;;
B;088;3462503;61;20090824 01:28;;702;118;ALFRED ST S;MILSONS POINT;2061;;;20080319;20090729;1225000;;R;RESIDENCE;46;;;0;AE882310;
C;088;3462503;61;20090824 01:28;46/SP82396;
D;088;3462503;61;20090824 01:28;P;;;;;;
D;088;3462503;61;20090824 01:28;P;;;;;;
D;088;3462503;61;20090824 01:28;V;;;;;;
B;088;3462503;62;20090824 01:28;;1104;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090805;2250000;;R;RESIDENCE;64;;;0;AE902870;
C;088;3462503;62;20090824 01:28;64/SP82396;
D;088;3462503;62;20090824 01:28;P;;;;;;
D;088;3462503;62;20090824 01:28;P;;;;;;
D;088;3462503;62;20090824 01:28;V;;;;;;
B;088;3089996;63;20090824 01:28;;5;82;KURRABA RD;NEUTRAL BAY;2089;;;20090508;20090626;380000;;R;RESIDENCE;5;;;0;AE888269;
C;088;3089996;63;20090824 01:28;5/SP72701;
D;088;3089996;63;20090824 01:28;P;;;;;;
D;088;3089996;63;20090824 01:28;V;;;;;;
B;088;3081141;64;20090824 01:28;;10;263;ALFRED ST N;NORTH SYDNEY;2060;;;20090625;20090731;820000;;3;COMMERCIAL;10;;;0;AE882845;
C;088;3081141;64;20090824 01:28;10/SP71563;
D;088;3081141;64;20090824 01:28;P;;;;;;
D;088;3081141;64;20090824 01:28;P;;;;;;
D;088;3081141;64;20090824 01:28;V;;;;;;
B;088;3100707;65;20090824 01:28;ARDEN;706;40;ATCHISON ST;CROWS NEST;2065;;;20090619;20090731;430000;;R;RESIDENCE;61;;;0;AE883022;
C;088;3100707;65;20090824 01:28;61/SP72517;
D;088;3100707;65;20090824 01:28;P;;;;;;
D;088;3100707;65;20090824 01:28;V;;;;;;
B;088;3099464;66;20090824 01:28;MILSONS LANDING;101;6 A;GLEN ST;MILSONS POINT;2061;;;20090626;20090807;480000;;3;COMMERCIAL;1;;;0;AE895867;
C;088;3099464;66;20090824 01:28;1/SP72642;
D;088;3099464;66;20090824 01:28;P;;;;;;
D;088;3099464;66;20090824 01:28;V;;;;;;
B;088;3099464;67;20090824 01:28;MILSONS LANDING;46;6 A;GLEN ST;MILSONS POINT;2061;;;20090626;20090807;480000;;3;COMMERCIAL;46;;;0;AE895867;
C;088;3099464;67;20090824 01:28;46/SP72642;
D;088;3099464;67;20090824 01:28;P;;;;;;
D;088;3099464;67;20090824 01:28;V;;;;;;
Z;328;67;67;192;
