A;656;20091221 01:18;VALNET;
D;656;2733615;12;20091221 01:18;V;;;;;;
D;656;2733615;12;20091221 01:18;V;;;;;;
B;656;2725723;13;20091221 01:18;;;42;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20091015;20091126;365000;A;R;RESIDENCE;;AB;;0;AF174604;
C;656;2725723;13;20091221 01:18;222/208479;
D;656;2725723;13;20091221 01:18;P;;;;;;
D;656;2725723;13;20091221 01:18;P;;;;;;
D;656;2725723;13;20091221 01:18;V;;;;;;
B;656;2723215;14;20091221 01:18;;;38;FAIRMONT DR;WAUCHOPE;2446;630;M;20090930;20091120;280000;A;R;RESIDENCE;;GA;;0;AF171038;
C;656;2723215;14;20091221 01:18;95/250235;
D;656;2723215;14;20091221 01:18;P;;;;;;
D;656;2723215;14;20091221 01:18;P;;;;;;
D;656;2723215;14;20091221 01:18;V;;;;;;
B;656;2733853;15;20091221 01:18;;;8;KINROSS CL;PORT MACQUARIE;2444;628.5;M;20090703;20091123;384000;A;R;RESIDENCE;;AL;;0;AF161691;
C;656;2733853;15;20091221 01:18;31/825844;
D;656;2733853;15;20091221 01:18;P;;;;;;
D;656;2733853;15;20091221 01:18;P;;;;;;
D;656;2733853;15;20091221 01:18;V;;;;;;
D;656;2733853;15;20091221 01:18;V;;;;;;
B;656;2733927;16;20091221 01:18;;;12;KORIBAH AVE;LAKE CATHIE;2445;613.4;M;20090924;20091029;240000;A;R;RESIDENCE;;BE;;0;AF101531;
C;656;2733927;16;20091221 01:18;12/246188;
D;656;2733927;16;20091221 01:18;P;;;;;;
D;656;2733927;16;20091221 01:18;P;;;;;;
D;656;2733927;16;20091221 01:18;V;;;;;;
D;656;2733927;16;20091221 01:18;V;;;;;;
B;656;2736542;17;20091221 01:18;;;32;NEWPORT CRES;PORT MACQUARIE;2444;857.2;M;20090911;20090925;775000;A;R;RESIDENCE;;AY;;0;AF167955;
C;656;2736542;17;20091221 01:18;171/709409;
D;656;2736542;17;20091221 01:18;P;;;;;;
D;656;2736542;17;20091221 01:18;V;;;;;;
D;656;2736542;17;20091221 01:18;V;;;;;;
B;656;2726139;18;20091221 01:18;;;63;BANGALAY DR;PORT MACQUARIE;2444;750;M;20091106;20091204;427500;A;R;RESIDENCE;;AB;;0;AF173972;
C;656;2726139;18;20091221 01:18;531/841342;
D;656;2726139;18;20091221 01:18;P;;;;;;
D;656;2726139;18;20091221 01:18;P;;;;;;
D;656;2726139;18;20091221 01:18;V;;;;;;
D;656;2726139;18;20091221 01:18;V;;;;;;
B;656;2734087;19;20091221 01:18;;;50;LAGUNA PL;PORT MACQUARIE;2444;779.8;M;20091123;20091127;930000;A;R;RESIDENCE;;AZ;;0;AF168114;
C;656;2734087;19;20091221 01:18;106/263432;
D;656;2734087;19;20091221 01:18;P;;;;;;
D;656;2734087;19;20091221 01:18;P;;;;;;
D;656;2734087;19;20091221 01:18;P;;;;;;
D;656;2734087;19;20091221 01:18;P;;;;;;
D;656;2734087;19;20091221 01:18;V;;;;;;
D;656;2734087;19;20091221 01:18;V;;;;;;
B;656;2731672;20;20091221 01:18;;;34;HASTINGS RIVER DR;PORT MACQUARIE;2444;581.7;M;20091006;20091117;255000;A;R;RESIDENCE;;AS;;0;AF162247;
C;656;2731672;20;20091221 01:18;5/38133;
D;656;2731672;20;20091221 01:18;P;;;;;;
D;656;2731672;20;20091221 01:18;V;;;;;;
D;656;2731672;20;20091221 01:18;V;;;;;;
B;656;2731778;21;20091221 01:18;;1;28;HEATHER ST;PORT MACQUARIE;2444;;;20091029;20091127;220000;;R;RESIDENCE;1;;;0;AF163661;
C;656;2731778;21;20091221 01:18;1/SP21568;
D;656;2731778;21;20091221 01:18;P;;;;;;
D;656;2731778;21;20091221 01:18;P;;;;;;
D;656;2731778;21;20091221 01:18;V;;;;;;
B;656;2732130;22;20091221 01:18;;3;99;HILL ST;PORT MACQUARIE;2444;;;20091019;20091116;240000;;R;RESIDENCE;3;;;0;AF160055;
C;656;2732130;22;20091221 01:18;3/SP39990;
D;656;2732130;22;20091221 01:18;P;;;;;;
D;656;2732130;22;20091221 01:18;P;;;;;;
D;656;2732130;22;20091221 01:18;V;;;;;;
B;656;3218254;23;20091221 01:18;;;;KINGAREE PL;KING CREEK;2446;5633;M;20090930;20091027;250000;R;R;RESIDENCE;;MQ;;0;AF162172;
C;656;3218254;23;20091221 01:18;2/1088743;
D;656;3218254;23;20091221 01:18;P;;;;;;
D;656;3218254;23;20091221 01:18;V;;;;;;
D;656;3218254;23;20091221 01:18;V;;;;;;
B;656;2718861;24;20091221 01:18;;1;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20090930;20091116;218000;;R;RESIDENCE;1;;;0;AF164361;
C;656;2718861;24;20091221 01:18;1/SP18117;
D;656;2718861;24;20091221 01:18;P;;;;;;
D;656;2718861;24;20091221 01:18;V;;;;;;
B;656;2729582;25;20091221 01:18;;;44;EMERALD DR;PORT MACQUARIE;2444;718.3;M;20090924;20091029;495000;A;R;RESIDENCE;;AB;;0;AF117735;
C;656;2729582;25;20091221 01:18;188/837938;
D;656;2729582;25;20091221 01:18;P;;;;;;
D;656;2729582;25;20091221 01:18;V;;;;;;
B;656;2743130;26;20091221 01:18;;;10;GREEN HILLS RD;BONNY HILLS;2445;678.9;M;20091022;20091117;376500;A;R;RESIDENCE;;BZ;;0;AF160649;
C;656;2743130;26;20091221 01:18;30/840435;
D;656;2743130;26;20091221 01:18;P;;;;;;
D;656;2743130;26;20091221 01:18;P;;;;;;
D;656;2743130;26;20091221 01:18;V;;;;;;
D;656;2743130;26;20091221 01:18;V;;;;;;
B;656;2732656;27;20091221 01:18;;;27;HOME RIDGE TCE;PORT MACQUARIE;2444;628.9;M;20091028;20091120;545000;A;R;RESIDENCE;;AB;;0;AF171098;
C;656;2732656;27;20091221 01:18;208/1012395;
D;656;2732656;27;20091221 01:18;P;;;;;;
D;656;2732656;27;20091221 01:18;V;;;;;;
D;656;2732656;27;20091221 01:18;V;;;;;;
B;656;2727345;28;20091221 01:18;;2;22;BURRAWAN ST;PORT MACQUARIE;2444;;;20091012;20091113;232500;;R;RESIDENCE;2;;;0;AF163594;
C;656;2727345;28;20091221 01:18;2/SP14225;
D;656;2727345;28;20091221 01:18;P;;;;;;
D;656;2727345;28;20091221 01:18;V;;;;;;
D;656;2727345;28;20091221 01:18;V;;;;;;
B;656;2719598;29;20091221 01:18;;;7;SANDPIPER CL;LAKEWOOD;2443;716.6;M;20091007;20091130;312000;A;R;RESIDENCE;;DA;;0;AF172290;
C;656;2719598;29;20091221 01:18;146/261285;
D;656;2719598;29;20091221 01:18;P;;;;;;
D;656;2719598;29;20091221 01:18;V;;;;;;
D;656;2719598;29;20091221 01:18;V;;;;;;
B;656;2745387;30;20091221 01:18;;;11;ROWLEY ST;NORTH HAVEN;2443;505.9;M;20090930;20091111;278000;A;R;RESIDENCE;;DN;;0;AF162227;
C;656;2745387;30;20091221 01:18;8/24163;
D;656;2745387;30;20091221 01:18;P;;;;;;
D;656;2745387;30;20091221 01:18;V;;;;;;
D;656;2745387;30;20091221 01:18;V;;;;;;
B;656;2745966;31;20091221 01:18;;;121;KOREE ISLAND RD;BEECHWOOD;2446;3035;M;20091022;20091126;383000;R;R;RESIDENCE;;TA;;0;AF172069;
C;656;2745966;31;20091221 01:18;2/583467;
D;656;2745966;31;20091221 01:18;P;;;;;;
D;656;2745966;31;20091221 01:18;P;;;;;;
D;656;2745966;31;20091221 01:18;V;;;;;;
B;656;3255246;32;20091221 01:18;;3;17;GOWRIE RD;WAUCHOPE;2446;;;20091103;20091201;278000;;R;RESIDENCE;3;;;0;AF169851;
C;656;3255246;32;20091221 01:18;3/SP77185;
D;656;3255246;32;20091221 01:18;P;;;;;;
D;656;3255246;32;20091221 01:18;V;;;;;;
D;656;3255246;32;20091221 01:18;V;;;;;;
D;656;3255246;32;20091221 01:18;V;;;;;;
D;656;3255246;32;20091221 01:18;V;;;;;;
B;656;3256855;33;20091221 01:18;;;4;OCEAN ST;NORTH HAVEN;2443;529.7;M;20091016;20091127;410000;A;R;RESIDENCE;;DN;;0;AF173583;
C;656;3256855;33;20091221 01:18;1/1098841;
D;656;3256855;33;20091221 01:18;P;;;;;;
D;656;3256855;33;20091221 01:18;P;;;;;;
D;656;3256855;33;20091221 01:18;V;;;;;;
B;656;3267150;34;20091221 01:18;;;9;CAIRNCROSS PL;PORT MACQUARIE;2444;2053;M;20090918;20091117;1709146;A;R;RESIDENCE;;AB;;0;AF161118;
C;656;3267150;34;20091221 01:18;3/1101484;
D;656;3267150;34;20091221 01:18;P;;;;;;
D;656;3267150;34;20091221 01:18;V;;;;;;
D;656;3267150;34;20091221 01:18;V;;;;;;
B;656;3310306;35;20091221 01:18;;;79;RIVERBREEZE DR;CROSSLANDS;2446;603.3;M;20090331;20091201;105000;A;V;VACANT LAND;;GE;;0;AF172558;
C;656;3310306;35;20091221 01:18;169/1111046;
D;656;3310306;35;20091221 01:18;P;;;;;;
D;656;3310306;35;20091221 01:18;V;;;;;;
Z;185;35;35;113;
