A;210;20091005 01:40;VALNET;
D;210;2083334;12;20091005 01:40;V;;;;;;
B;210;2083360;13;20091005 01:40;;1 A;3;DARLING POINT RD;DARLING POINT;2027;;;20090623;20090804;650000;;R;RESIDENCE;1;;;0;AE985975;
C;210;2083360;13;20091005 01:40;1/SP4680;
D;210;2083360;13;20091005 01:40;P;;;;;;
D;210;2083360;13;20091005 01:40;P;;;;;;
D;210;2083360;13;20091005 01:40;V;;;;;;
B;210;2085965;14;20091005 01:40;;11;67;EDGECLIFF RD;WOOLLAHRA;2025;;;20090708;20090831;601000;;R;RESIDENCE;11;;;0;AE987154;
C;210;2085965;14;20091005 01:40;11/SP22696;
D;210;2085965;14;20091005 01:40;P;;;;;;
D;210;2085965;14;20091005 01:40;V;;;;;;
B;210;2088695;15;20091005 01:40;;;56;GOODHOPE ST;PADDINGTON;2021;177;M;20090714;20090914;1320000;A;R;RESIDENCE;;RP;;0;AE986745;
C;210;2088695;15;20091005 01:40;6/240223;
D;210;2088695;15;20091005 01:40;P;;;;;;
D;210;2088695;15;20091005 01:40;P;;;;;;
D;210;2088695;15;20091005 01:40;V;;;;;;
D;210;2088695;15;20091005 01:40;V;;;;;;
B;210;2091271;16;20091005 01:40;;;54;KINGS RD;VAUCLUSE;2030;638.6;M;20090806;20090903;5900000;A;R;RESIDENCE;;RC;;0;AE990573;
C;210;2091271;16;20091005 01:40;1/334904;
D;210;2091271;16;20091005 01:40;P;;;;;;
D;210;2091271;16;20091005 01:40;P;;;;;;
D;210;2091271;16;20091005 01:40;V;;;;;;
B;210;2096679;17;20091005 01:40;;;82;OCEAN ST;WOOLLAHRA;2025;628.2;M;20090630;20090818;4550000;A;R;RESIDENCE;;RJ;;0;AE981488;
C;210;2096679;17;20091005 01:40;5/717022;
D;210;2096679;17;20091005 01:40;P;;;;;;
D;210;2096679;17;20091005 01:40;V;;;;;;
D;210;2096679;17;20091005 01:40;V;;;;;;
B;210;2086180;18;20091005 01:40;;;285;EDGECLIFF RD;WOOLLAHRA;2025;486.9;M;20090505;20090907;2650000;A;R;RESIDENCE;;RJ;;0;AE986827;
C;210;2086180;18;20091005 01:40;5/77989;
D;210;2086180;18;20091005 01:40;P;;;;;;
D;210;2086180;18;20091005 01:40;V;;;;;;
D;210;2086180;18;20091005 01:40;V;;;;;;
B;210;2099412;19;20091005 01:40;;;7;RICHMOND RD;ROSE BAY;2029;340.6;M;20090623;20090731;1600000;A;R;RESIDENCE;;RF;;0;AE986570;
C;210;2099412;19;20091005 01:40;1/836778;
D;210;2099412;19;20091005 01:40;P;;;;;;
D;210;2099412;19;20091005 01:40;P;;;;;;
D;210;2099412;19;20091005 01:40;V;;;;;;
D;210;2099412;19;20091005 01:40;V;;;;;;
B;210;2089238;20;20091005 01:40;;;15;GURNER ST;PADDINGTON;2021;121;M;20090916;20090916;687500;A;R;RESIDENCE;;RP;;0;AE990480;
C;210;2089238;20;20091005 01:40;14/1037971;
D;210;2089238;20;20091005 01:40;P;;;;;;
D;210;2089238;20;20091005 01:40;P;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
D;210;2089238;20;20091005 01:40;V;;;;;;
B;210;2097128;21;20091005 01:40;;6;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090626;20090807;415000;;R;RESIDENCE;35;;;0;AE986655;
C;210;2097128;21;20091005 01:40;35/SP22727;
D;210;2097128;21;20091005 01:40;P;;;;;;
D;210;2097128;21;20091005 01:40;P;;;;;;
D;210;2097128;21;20091005 01:40;V;;;;;;
B;210;2081366;22;20091005 01:40;;;60;BROWN ST;PADDINGTON;2021;98.2;M;20090711;20090824;990000;A;R;RESIDENCE;;RP;;0;AE994335;
C;210;2081366;22;20091005 01:40;7/913675;
D;210;2081366;22;20091005 01:40;P;;;;;;
D;210;2081366;22;20091005 01:40;P;;;;;;
D;210;2081366;22;20091005 01:40;V;;;;;;
B;210;2081410;23;20091005 01:40;;;73;BROWN ST;PADDINGTON;2021;227.6;M;20090626;20090901;3200000;A;R;RESIDENCE;;RP;;0;AE978954;
C;210;2081410;23;20091005 01:40;B/322829;
D;210;2081410;23;20091005 01:40;P;;;;;;
D;210;2081410;23;20091005 01:40;P;;;;;;
D;210;2081410;23;20091005 01:40;V;;;;;;
D;210;2081410;23;20091005 01:40;V;;;;;;
B;210;2089272;24;20091005 01:40;;;56;GURNER ST;PADDINGTON;2021;120.1;M;20090708;20090820;1130000;A;R;RESIDENCE;;RP;;0;AE981927;
C;210;2089272;24;20091005 01:40;4/200216;
D;210;2089272;24;20091005 01:40;P;;;;;;
D;210;2089272;24;20091005 01:40;P;;;;;;
D;210;2089272;24;20091005 01:40;V;;;;;;
B;210;2099922;25;20091005 01:40;;6;46;SALISBURY RD;BELLEVUE HILL;2023;;;20090730;20090910;560000;;R;RESIDENCE;6;;;0;AE978881;
C;210;2099922;25;20091005 01:40;6/SP23030;
D;210;2099922;25;20091005 01:40;P;;;;;;
D;210;2099922;25;20091005 01:40;V;;;;;;
B;210;2102576;26;20091005 01:40;;;14;VICTORIA PL;PADDINGTON;2021;181;M;20090619;20090908;845000;A;R;RESIDENCE;;RP;;0;AE972415;
C;210;2102576;26;20091005 01:40;1/597088;
D;210;2102576;26;20091005 01:40;P;;;;;;
D;210;2102576;26;20091005 01:40;V;;;;;;
D;210;2102576;26;20091005 01:40;V;;;;;;
B;210;2102609;27;20091005 01:40;;11;175;VICTORIA RD;BELLEVUE HILL;2023;;;20090714;20090901;480000;;R;RESIDENCE;11;;;0;AE981282;
C;210;2102609;27;20091005 01:40;11/SP11767;
D;210;2102609;27;20091005 01:40;P;;;;;;
D;210;2102609;27;20091005 01:40;P;;;;;;
D;210;2102609;27;20091005 01:40;V;;;;;;
D;210;2102609;27;20091005 01:40;V;;;;;;
B;210;2078958;28;20091005 01:40;;3;106;BALFOUR RD;BELLEVUE HILL;2023;;;20090625;20090820;724500;;R;RESIDENCE;3;;;0;AE982167;
C;210;2078958;28;20091005 01:40;3/SP57366;
D;210;2078958;28;20091005 01:40;P;;;;;;
D;210;2078958;28;20091005 01:40;P;;;;;;
D;210;2078958;28;20091005 01:40;V;;;;;;
D;210;2078958;28;20091005 01:40;V;;;;;;
D;210;2078958;28;20091005 01:40;V;;;;;;
B;210;2084311;29;20091005 01:40;;14;2 A;DARLING POINT RD;EDGECLIFF;2027;;;20090915;20090915;550000;;R;RESIDENCE;13;;;0;AE987753;
C;210;2084311;29;20091005 01:40;13/SP3819;
D;210;2084311;29;20091005 01:40;P;;;;;;
D;210;2084311;29;20091005 01:40;P;;;;;;
D;210;2084311;29;20091005 01:40;V;;;;;;
D;210;2084311;29;20091005 01:40;V;;;;;;
B;210;2104932;30;20091005 01:40;;;32;WOLSELEY RD;POINT PIPER;2027;;;20090815;20090901;75000;;3;;3;;;0;AE958878;
C;210;2104932;30;20091005 01:40;3/SP82660;
D;210;2104932;30;20091005 01:40;P;;;;;;
D;210;2104932;30;20091005 01:40;V;;;;;;
D;210;2104932;30;20091005 01:40;V;;;;;;
B;210;2104932;31;20091005 01:40;;;32;WOLSELEY RD;POINT PIPER;2027;;;20090815;20090901;85000;;3;;4;;;0;AE958877;
C;210;2104932;31;20091005 01:40;4/SP82660;
D;210;2104932;31;20091005 01:40;P;;;;;;
D;210;2104932;31;20091005 01:40;V;;;;;;
D;210;2104932;31;20091005 01:40;V;;;;;;
B;210;2095385;32;20091005 01:40;ROSAMA;3;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090807;20090918;1240000;;R;RESIDENCE;3;;;0;AE991819;
C;210;2095385;32;20091005 01:40;3/SP13631;
D;210;2095385;32;20091005 01:40;P;;;;;;
D;210;2095385;32;20091005 01:40;V;;;;;;
B;210;2097922;33;20091005 01:40;;5;87;O'SULLIVAN RD;ROSE BAY;2029;;;20090820;20090911;620000;;R;RESIDENCE;5;;;0;AE987986;
C;210;2097922;33;20091005 01:40;5/SP11680;
D;210;2097922;33;20091005 01:40;P;;;;;;
D;210;2097922;33;20091005 01:40;V;;;;;;
D;210;2097922;33;20091005 01:40;V;;;;;;
B;210;2103220;34;20091005 01:40;;;59;VIEW ST;WOOLLAHRA;2025;230;M;20090810;20090917;3150000;A;R;RESIDENCE;;RH;;0;AE987959;
C;210;2103220;34;20091005 01:40;2/844429;
D;210;2103220;34;20091005 01:40;P;;;;;;
D;210;2103220;34;20091005 01:40;V;;;;;;
D;210;2103220;34;20091005 01:40;V;;;;;;
B;210;2103327;35;20091005 01:40;;;14;VILLAGE LOWER RD;VAUCLUSE;2030;866.3;M;20090330;20090730;2700000;A;R;RESIDENCE;;RC;;0;AE991993;
C;210;2103327;35;20091005 01:40;1/960048;
D;210;2103327;35;20091005 01:40;P;;;;;;
D;210;2103327;35;20091005 01:40;P;;;;;;
D;210;2103327;35;20091005 01:40;V;;;;;;
D;210;2103327;35;20091005 01:40;V;;;;;;
D;210;2103327;35;20091005 01:40;V;;;;;;
B;210;2082147;36;20091005 01:40;;3;33;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20090625;20090903;667000;;R;RESIDENCE;3;;;0;AE979807;
C;210;2082147;36;20091005 01:40;3/SP10902;
D;210;2082147;36;20091005 01:40;P;;;;;;
D;210;2082147;36;20091005 01:40;V;;;;;;
D;210;2082147;36;20091005 01:40;V;;;;;;
B;210;2100735;37;20091005 01:40;;3;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20090730;20090910;775000;;R;RESIDENCE;3;;;0;AE978653;
C;210;2100735;37;20091005 01:40;3/SP7809;
D;210;2100735;37;20091005 01:40;P;;;;;;
D;210;2100735;37;20091005 01:40;V;;;;;;
D;210;2100735;37;20091005 01:40;V;;;;;;
B;210;2100753;38;20091005 01:40;;4;20;STREATFIELD RD;BELLEVUE HILL;2023;;;20090711;20090907;620000;;R;RESIDENCE;4;;;0;AE971713;
C;210;2100753;38;20091005 01:40;4/SP5896;
D;210;2100753;38;20091005 01:40;P;;;;;;
D;210;2100753;38;20091005 01:40;P;;;;;;
D;210;2100753;38;20091005 01:40;V;;;;;;
B;210;2100753;39;20091005 01:40;;10;20;STREATFIELD RD;BELLEVUE HILL;2023;;;20090711;20090907;620000;;R;RESIDENCE;10;;;0;AE971713;
C;210;2100753;39;20091005 01:40;10/SP5896;
D;210;2100753;39;20091005 01:40;P;;;;;;
D;210;2100753;39;20091005 01:40;P;;;;;;
D;210;2100753;39;20091005 01:40;V;;;;;;
Z;211;39;39;131;
