A;114;20090831 01:30;VALNET;
D;114;1230583;12;20090831 01:30;P;;;;;;
D;114;1230583;12;20090831 01:30;V;;;;;;
D;114;1230583;12;20090831 01:30;V;;;;;;
B;114;1230853;13;20090831 01:30;;;7;MURRAY AVE;DUBBO;2830;786.1;M;20090629;20090810;367500;A;R;RESIDENCE;;AJ;;0;AE916896;
C;114;1230853;13;20090831 01:30;75/870214;
D;114;1230853;13;20090831 01:30;P;;;;;;
D;114;1230853;13;20090831 01:30;V;;;;;;
D;114;1230853;13;20090831 01:30;V;;;;;;
B;114;1222660;14;20090831 01:30;;;8;BAIRD ST;DUBBO;2830;1056;M;20090626;20090805;250000;A;R;RESIDENCE;;AY;;0;AE905351;
C;114;1222660;14;20090831 01:30;A/405474;
D;114;1222660;14;20090831 01:30;P;;;;;;
D;114;1222660;14;20090831 01:30;P;;;;;;
D;114;1222660;14;20090831 01:30;V;;;;;;
D;114;1222660;14;20090831 01:30;V;;;;;;
B;114;1231041;15;20090831 01:30;;;225;MYALL ST;DUBBO;2830;720.8;M;20090330;20090626;188000;A;R;RESIDENCE;;AM;;0;AE906584;
C;114;1231041;15;20090831 01:30;37/241998;
D;114;1231041;15;20090831 01:30;P;;;;;;
D;114;1231041;15;20090831 01:30;V;;;;;;
D;114;1231041;15;20090831 01:30;V;;;;;;
B;114;1231044;16;20090831 01:30;;;231;MYALL ST;DUBBO;2830;720.8;M;20090710;20090814;200000;A;R;RESIDENCE;;AM;;0;AE912283;
C;114;1231044;16;20090831 01:30;40/241998;
D;114;1231044;16;20090831 01:30;P;;;;;;
D;114;1231044;16;20090831 01:30;P;;;;;;
D;114;1231044;16;20090831 01:30;V;;;;;;
D;114;1231044;16;20090831 01:30;V;;;;;;
D;114;1231044;16;20090831 01:30;V;;;;;;
D;114;1231044;16;20090831 01:30;V;;;;;;
B;114;1223086;17;20090831 01:30;;;44;BENNETT ST;DUBBO;2830;754.8;M;20090512;20090624;157000;A;R;RESIDENCE;;AA;;0;AE797111;
C;114;1223086;17;20090831 01:30;1/35901;
D;114;1223086;17;20090831 01:30;P;;;;;;
D;114;1223086;17;20090831 01:30;V;;;;;;
B;114;1231299;18;20090831 01:30;;;5;NARRAN PL;DUBBO;2830;1072;M;20090615;20090727;272000;A;R;RESIDENCE;;AL;;0;AE904354;
C;114;1231299;18;20090831 01:30;54/706330;
D;114;1231299;18;20090831 01:30;P;;;;;;
D;114;1231299;18;20090831 01:30;P;;;;;;
D;114;1231299;18;20090831 01:30;V;;;;;;
D;114;1231299;18;20090831 01:30;V;;;;;;
B;114;1233931;19;20090831 01:30;;;69;STONEHAVEN AVE;DUBBO;2830;1821.1;M;20090803;20090803;228000;A;3;OFFICE PREMIS;;AY;;0;AE900928;
C;114;1233931;19;20090831 01:30;22, 23, 24/19998;
D;114;1233931;19;20090831 01:30;P;;;;;;
D;114;1233931;19;20090831 01:30;V;;;;;;
B;114;1228817;20;20090831 01:30;;;10;INGRID PL;DUBBO;2830;714.5;M;20090612;20090729;265000;A;R;RESIDENCE;;AL;;0;AE918973;
C;114;1228817;20;20090831 01:30;150/786787;
D;114;1228817;20;20090831 01:30;P;;;;;;
D;114;1228817;20;20090831 01:30;V;;;;;;
B;114;2900748;21;20090831 01:30;;;4;TURNBERRY TCE;DUBBO;2830;745.8;M;20090626;20090807;450000;A;R;RESIDENCE;;AY;;0;AE900083;
C;114;2900748;21;20090831 01:30;421/1038532;
D;114;2900748;21;20090831 01:30;P;;;;;;
D;114;2900748;21;20090831 01:30;P;;;;;;
D;114;2900748;21;20090831 01:30;V;;;;;;
D;114;2900748;21;20090831 01:30;V;;;;;;
B;114;3389203;22;20090831 01:30;;;5;AZURE AVE;DUBBO;2830;840;M;20090722;20090810;110000;A;V;VACANT LAND;;EF;;0;AE894293;
C;114;3389203;22;20090831 01:30;43/1127215;
D;114;3389203;22;20090831 01:30;P;;;;;;
D;114;3389203;22;20090831 01:30;P;;;;;;
D;114;3389203;22;20090831 01:30;V;;;;;;
B;114;3420303;23;20090831 01:30;;;32;DUNHEVED CIR;DUBBO;2830;856.5;M;20090728;20090812;75000;A;V;VACANT LAND;;AY;;0;AE914139;
C;114;3420303;23;20090831 01:30;557/1132634;
D;114;3420303;23;20090831 01:30;P;;;;;;
D;114;3420303;23;20090831 01:30;P;;;;;;
D;114;3420303;23;20090831 01:30;V;;;;;;
B;114;3261612;24;20090831 01:30;;;27;DERRIBONG ST;WONGARBON;2831;2023;M;20090716;20090806;72250;Z;V;VACANT LAND;;VW;;0;AE897654;
C;114;3261612;24;20090831 01:30;4/11/759109;
D;114;3261612;24;20090831 01:30;P;;;;;;
D;114;3261612;24;20090831 01:30;P;;;;;;
D;114;3261612;24;20090831 01:30;V;;;;;;
B;114;3325549;25;20090831 01:30;;;13;SOUTHLAKES PDE;DUBBO;2830;856.5;M;20090515;20090813;500000;A;R;RESIDENCE;;EF;;0;AE910068;
C;114;3325549;25;20090831 01:30;7/1110685;
D;114;3325549;25;20090831 01:30;P;;;;;;
D;114;3325549;25;20090831 01:30;V;;;;;;
B;114;3332931;26;20090831 01:30;;;72;DUNHEVED CIR;DUBBO;2830;750.1;M;20090616;20090804;72000;A;3;VACANT LAND/S;;AY;;0;AE913194;
C;114;3332931;26;20090831 01:30;552/1115661;
D;114;3332931;26;20090831 01:30;P;;;;;;
D;114;3332931;26;20090831 01:30;V;;;;;;
Z;136;26;26;82;
