A;529;20090727 01:49;VALNET;
D;529;436506;17;20090727 01:49;P;;;;;;
D;529;436506;17;20090727 01:49;V;;;;;;
D;529;436506;17;20090727 01:49;V;;;;;;
B;529;450647;18;20090727 01:49;;;44;RAILWAY PDE;TALLONG;2579;2042;M;20090615;20090626;115200;Z;R;RESIDENCE;;ZC;;0;AE813706;
C;529;450647;18;20090727 01:49;1/1/8536;
D;529;450647;18;20090727 01:49;P;;;;;;
D;529;450647;18;20090727 01:49;V;;;;;;
B;529;446723;19;20090727 01:49;;;147;PEGASUS LANE;BUNGONIA;2580;42.36;H;20090507;20090629;425000;R;R;RESIDENCE;;HE;;0;AE837797;
C;529;446723;19;20090727 01:49;11/839482;
D;529;446723;19;20090727 01:49;P;;;;;;
D;529;446723;19;20090727 01:49;P;;;;;;
D;529;446723;19;20090727 01:49;V;;;;;;
D;529;446723;19;20090727 01:49;V;;;;;;
B;529;3078900;20;20090727 01:49;;;42;GREEN VALLEY RD;GOULBURN;2580;795;M;20090604;20090702;95000;A;R;RESIDENCE;;AP;;0;AE838143;
C;529;3078900;20;20090727 01:49;296/1058850;
D;529;3078900;20;20090727 01:49;P;;;;;;
D;529;3078900;20;20090727 01:49;P;;;;;;
D;529;3078900;20;20090727 01:49;V;;;;;;
B;529;3132682;21;20090727 01:49;;;26;MONASTERY DR;GOULBURN;2580;999.8;M;20090515;20090702;105000;A;V;VACANT LAND;;AP;;0;AE817904;
C;529;3132682;21;20090727 01:49;53/1075315;
D;529;3132682;21;20090727 01:49;P;;;;;;
D;529;3132682;21;20090727 01:49;P;;;;;;
D;529;3132682;21;20090727 01:49;V;;;;;;
B;529;3266120;22;20090727 01:49;;;11;ST AUBYN RD;GOULBURN;2580;660.1;M;20090602;20090703;415000;A;R;RESIDENCE;;AP;;0;AE828289;
C;529;3266120;22;20090727 01:49;33/1100705;
D;529;3266120;22;20090727 01:49;P;;;;;;
D;529;3266120;22;20090727 01:49;P;;;;;;
D;529;3266120;22;20090727 01:49;V;;;;;;
B;529;3266131;23;20090727 01:49;;;7;BENJAMIN PL;GOULBURN;2580;712.5;M;20090528;20090626;360000;A;R;RESIDENCE;;AP;;0;AE826783;
C;529;3266131;23;20090727 01:49;44/1100705;
D;529;3266131;23;20090727 01:49;P;;;;;;
D;529;3266131;23;20090727 01:49;P;;;;;;
D;529;3266131;23;20090727 01:49;V;;;;;;
D;529;3266131;23;20090727 01:49;V;;;;;;
B;529;3345411;24;20090727 01:49;;;41;KING ST;TARAGO;2580;10;H;20090521;20090618;110000;Z;V;VACANT LAND;;ZF;;0;AE820490;
C;529;3345411;24;20090727 01:49;3/1118635;
D;529;3345411;24;20090727 01:49;P;;;;;;
D;529;3345411;24;20090727 01:49;V;;;;;;
D;529;3345411;24;20090727 01:49;V;;;;;;
B;529;3384094;25;20090727 01:49;;;10;MURPHY PL;GOULBURN;2580;750;M;20090508;20090608;347950;A;R;RESIDENCE;;AP;;0;AE804492;
C;529;3384094;25;20090727 01:49;304/1123715;
D;529;3384094;25;20090727 01:49;P;;;;;;
D;529;3384094;25;20090727 01:49;P;;;;;;
D;529;3384094;25;20090727 01:49;V;;;;;;
Z;141;25;25;89;
