A;135;20090831 01:31;VALNET;
B;135;1327084;27;20090831 01:31;;;88;WATER ST;AUBURN;2144;461.48;M;20090605;20090717;462000;A;R;RESIDENCE;;HD;;0;AE901585;
C;135;1327084;27;20090831 01:31;E/420405;
D;135;1327084;27;20090831 01:31;P;;;;;;
D;135;1327084;27;20090831 01:31;V;;;;;;
D;135;1327084;27;20090831 01:31;V;;;;;;
B;135;3032793;28;20090831 01:31;;5;66;STATION RD;AUBURN;2144;;;20090630;20090814;280000;;R;RESIDENCE;5;;;0;AE917607;
C;135;3032793;28;20090831 01:31;5/SP71294;
D;135;3032793;28;20090831 01:31;P;;;;;;
D;135;3032793;28;20090831 01:31;V;;;;;;
B;135;3043489;29;20090831 01:31;;;109 A;CHURCH ST;LIDCOMBE;2141;4457;M;20090706;20090803;325000;I;R;RESIDENCE;;GB;;0;AE906466;
C;135;3043489;29;20090831 01:31;1/778492;
D;135;3043489;29;20090831 01:31;P;;;;;;
D;135;3043489;29;20090831 01:31;P;;;;;;
D;135;3043489;29;20090831 01:31;P;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
D;135;3043489;29;20090831 01:31;V;;;;;;
B;135;3043489;30;20090831 01:31;;;109 A;CHURCH ST;LIDCOMBE;2141;4457;M;20090706;20090803;325000;I;R;RESIDENCE;;GB;;0;AE906467;
C;135;3043489;30;20090831 01:31;1/778492;
D;135;3043489;30;20090831 01:31;P;;;;;;
D;135;3043489;30;20090831 01:31;P;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
D;135;3043489;30;20090831 01:31;V;;;;;;
B;135;3131460;31;20090831 01:31;;;16;JOYNER AVE;NEWINGTON;2127;364.4;M;20090316;20090503;615000;A;R;RESIDENCE;;HF;;0;AE735339;
C;135;3131460;31;20090831 01:31;241/270336;
D;135;3131460;31;20090831 01:31;P;;;;;;
D;135;3131460;31;20090831 01:31;P;;;;;;
D;135;3131460;31;20090831 01:31;V;;;;;;
D;135;3131460;31;20090831 01:31;V;;;;;;
B;135;3170098;32;20090831 01:31;;40;188;SOUTH PDE;AUBURN;2144;;;20090626;20090807;329000;;R;RESIDENCE;40;;;0;AE897611;
C;135;3170098;32;20090831 01:31;40/SP74800;
D;135;3170098;32;20090831 01:31;P;;;;;;
D;135;3170098;32;20090831 01:31;V;;;;;;
B;135;3194866;33;20090831 01:31;;1503;57;QUEEN ST;AUBURN;2144;;;20090528;20090723;370000;;R;RESIDENCE;14;;;0;AE910576;
C;135;3194866;33;20090831 01:31;14/SP74668;
D;135;3194866;33;20090831 01:31;P;;;;;;
D;135;3194866;33;20090831 01:31;V;;;;;;
D;135;3194866;33;20090831 01:31;V;;;;;;
B;135;3221013;34;20090831 01:31;;;6;SPOTTED GUM AVE;LIDCOMBE;2141;351;M;20090626;20090807;664000;A;R;RESIDENCE;;HC;;0;AE905010;
C;135;3221013;34;20090831 01:31;1153/1090539;
D;135;3221013;34;20090831 01:31;P;;;;;;
D;135;3221013;34;20090831 01:31;V;;;;;;
D;135;3221013;34;20090831 01:31;V;;;;;;
B;135;3346099;35;20090831 01:31;PALERMO;606;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090630;20090811;510000;;R;RESIDENCE;57;;;0;AE907790;
C;135;3346099;35;20090831 01:31;57/SP79088;
D;135;3346099;35;20090831 01:31;P;;;;;;
D;135;3346099;35;20090831 01:31;P;;;;;;
D;135;3346099;35;20090831 01:31;V;;;;;;
B;135;3216113;36;20090831 01:31;;20;29;KERRS RD;LIDCOMBE;2141;;;20090613;20090727;375000;;R;RESIDENCE;25;;;0;AE909247;
C;135;3216113;36;20090831 01:31;25/SP79465;
D;135;3216113;36;20090831 01:31;P;;;;;;
D;135;3216113;36;20090831 01:31;V;;;;;;
D;135;3216113;36;20090831 01:31;V;;;;;;
B;135;3328204;37;20090831 01:31;;7;354;CHISHOLM RD;AUBURN;2144;;;20090730;20090817;432160;;R;RESIDENCE;7;;;0;AE917621;
C;135;3328204;37;20090831 01:31;7/SP79302;
D;135;3328204;37;20090831 01:31;P;;;;;;
D;135;3328204;37;20090831 01:31;V;;;;;;
Z;205;37;37;129;
