A;220;20091207 03:07;VALNET;
D;220;2381055;34;20091207 03:08;V;;;;;;
D;220;2381055;34;20091207 03:08;V;;;;;;
D;220;2381055;34;20091207 03:08;V;;;;;;
D;220;2381055;34;20091207 03:08;V;;;;;;
B;220;2377589;35;20091207 03:08;;;20 A;BOUNDARY LANE;CABRAMATTA;2166;434.1;M;20090921;20091022;580000;A;R;RESIDENCE;;GW;;0;AF125578;
C;220;2377589;35;20091207 03:08;2/866989;
D;220;2377589;35;20091207 03:08;P;;;;;;
D;220;2377589;35;20091207 03:08;P;;;;;;
D;220;2377589;35;20091207 03:08;V;;;;;;
D;220;2377589;35;20091207 03:08;V;;;;;;
B;220;2380202;36;20091207 03:08;;;383;CABRAMATTA RD W;CABRAMATTA;2166;594.3;M;20090914;20091019;289000;A;R;RESIDENCE;;GW;;0;AF126853;
C;220;2380202;36;20091207 03:08;B/392788;
D;220;2380202;36;20091207 03:08;P;;;;;;
D;220;2380202;36;20091207 03:08;V;;;;;;
B;220;2374959;37;20091207 03:08;;;24;BARLOW CRES;CANLEY HEIGHTS;2166;537.5;M;20091006;20091117;385000;A;R;RESIDENCE;;GD;;0;AF134969;
C;220;2374959;37;20091207 03:08;66/30338;
D;220;2374959;37;20091207 03:08;P;;;;;;
D;220;2374959;37;20091207 03:08;V;;;;;;
B;220;2377721;38;20091207 03:08;;;10;BOWTELL AVE;ST JOHNS PARK;2176;599.8;M;20090902;20091102;480000;A;R;RESIDENCE;;GL;;0;AF143191;
C;220;2377721;38;20091207 03:08;24/255717;
D;220;2377721;38;20091207 03:08;P;;;;;;
D;220;2377721;38;20091207 03:08;P;;;;;;
D;220;2377721;38;20091207 03:08;P;;;;;;
D;220;2377721;38;20091207 03:08;P;;;;;;
D;220;2377721;38;20091207 03:08;P;;;;;;
D;220;2377721;38;20091207 03:08;V;;;;;;
B;220;2375380;39;20091207 03:08;;;8;BAUER RD;CABRAMATTA WEST;2166;581.7;M;20091030;20091030;150000;A;R;RESIDENCE;;GD;;0;AF95228;
C;220;2375380;39;20091207 03:08;33/222526;
D;220;2375380;39;20091207 03:08;P;;;;;;
D;220;2375380;39;20091207 03:08;V;;;;;;
D;220;2375380;39;20091207 03:08;V;;;;;;
D;220;2375380;39;20091207 03:08;V;;;;;;
D;220;2375380;39;20091207 03:08;V;;;;;;
D;220;2375380;39;20091207 03:08;V;;;;;;
D;220;2375380;39;20091207 03:08;V;;;;;;
D;220;2375380;39;20091207 03:08;V;;;;;;
B;220;2378035;40;20091207 03:08;;;8;BRAESIDE AVE;SMITHFIELD;2164;720.8;M;20090928;20091113;530000;A;R;RESIDENCE;;JK;;0;AF135861;
C;220;2378035;40;20091207 03:08;7/227876;
D;220;2378035;40;20091207 03:08;P;;;;;;
D;220;2378035;40;20091207 03:08;V;;;;;;
B;220;2372925;41;20091207 03:08;;5;3;AMIENS CL;BOSSLEY PARK;2176;;;20090907;20091103;325000;;R;RESIDENCE;5;;;0;AF130705;
C;220;2372925;41;20091207 03:08;5/SP32222;
D;220;2372925;41;20091207 03:08;P;;;;;;
D;220;2372925;41;20091207 03:08;P;;;;;;
D;220;2372925;41;20091207 03:08;V;;;;;;
B;220;2392427;42;20091207 03:08;;;19;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20090928;20091118;330000;A;R;RESIDENCE;;GW;;0;AF139344;
C;220;2392427;42;20091207 03:08;5, 6/85/729;
D;220;2392427;42;20091207 03:08;P;;;;;;
D;220;2392427;42;20091207 03:08;V;;;;;;
D;220;2392427;42;20091207 03:08;V;;;;;;
B;220;2408473;43;20091207 03:08;;23;26;MCBURNEY RD;CABRAMATTA;2166;;;20090903;20091015;190000;;R;RESIDENCE;23;;;0;AF136356;
C;220;2408473;43;20091207 03:08;23/SP8983;
D;220;2408473;43;20091207 03:08;P;;;;;;
D;220;2408473;43;20091207 03:08;P;;;;;;
D;220;2408473;43;20091207 03:08;V;;;;;;
B;220;2413828;44;20091207 03:08;;7;47;PARK RD;CABRAMATTA;2166;;;20090926;20091109;1450000;;3;SHOP;15;;;0;AF142562;
C;220;2413828;44;20091207 03:08;15/SP55315;
D;220;2413828;44;20091207 03:08;P;;;;;;
D;220;2413828;44;20091207 03:08;P;;;;;;
D;220;2413828;44;20091207 03:08;V;;;;;;
D;220;2413828;44;20091207 03:08;V;;;;;;
B;220;2419160;45;20091207 03:08;;15;288;SACKVILLE ST;CANLEY VALE;2166;;;20090926;20091106;252000;;R;RESIDENCE;15;;;0;AF129649;
C;220;2419160;45;20091207 03:08;15/SP11213;
D;220;2419160;45;20091207 03:08;P;;;;;;
D;220;2419160;45;20091207 03:08;P;;;;;;
D;220;2419160;45;20091207 03:08;V;;;;;;
B;220;2384392;46;20091207 03:08;;;15;COOK AVE;CANLEY VALE;2166;910.5;M;20090915;20091027;380000;A;R;RESIDENCE;;AF;;0;AF132498;
C;220;2384392;46;20091207 03:08;28/10281;
D;220;2384392;46;20091207 03:08;P;;;;;;
D;220;2384392;46;20091207 03:08;P;;;;;;
D;220;2384392;46;20091207 03:08;V;;;;;;
B;220;2392525;47;20091207 03:08;;;24;GIDGEE ST;CABRAMATTA;2166;562.8;M;20090914;20091028;395000;A;R;RESIDENCE;;GW;;0;AF141061;
C;220;2392525;47;20091207 03:08;90/25462;
D;220;2392525;47;20091207 03:08;P;;;;;;
D;220;2392525;47;20091207 03:08;V;;;;;;
B;220;2400530;48;20091207 03:08;;25;144;JOHN ST;CABRAMATTA;2166;;;20090612;20090728;220000;;R;RESIDENCE;25;;;0;AF138595;
C;220;2400530;48;20091207 03:08;25/SP9673;
D;220;2400530;48;20091207 03:08;P;;;;;;
D;220;2400530;48;20091207 03:08;P;;;;;;
D;220;2400530;48;20091207 03:08;V;;;;;;
B;220;2408654;49;20091207 03:08;;4;66;MCBURNEY RD;CABRAMATTA;2166;;;20090919;20091023;212500;;R;RESIDENCE;4;;;0;AF127491;
C;220;2408654;49;20091207 03:08;4/SP7836;
D;220;2408654;49;20091207 03:08;P;;;;;;
D;220;2408654;49;20091207 03:08;P;;;;;;
D;220;2408654;49;20091207 03:08;V;;;;;;
B;220;2416666;50;20091207 03:08;;6;228;RAILWAY PDE;CABRAMATTA;2166;;;20091105;20091120;215000;;R;RESIDENCE;6;;;0;AF134702;
C;220;2416666;50;20091207 03:08;6/SP8929;
D;220;2416666;50;20091207 03:08;P;;;;;;
D;220;2416666;50;20091207 03:08;V;;;;;;
D;220;2416666;50;20091207 03:08;V;;;;;;
B;220;2416725;51;20091207 03:08;;9;130;RAILWAY PDE;CANLEY VALE;2166;;;20090924;20091120;184500;;R;RESIDENCE;9;;;0;AF133301;
C;220;2416725;51;20091207 03:08;9/SP7287;
D;220;2416725;51;20091207 03:08;P;;;;;;
D;220;2416725;51;20091207 03:08;V;;;;;;
D;220;2416725;51;20091207 03:08;V;;;;;;
B;220;2419299;52;20091207 03:08;;;15;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20090924;20091105;370000;A;R;RESIDENCE;;GW;;0;AF140571;
C;220;2419299;52;20091207 03:08;21, 22/16/728;
D;220;2419299;52;20091207 03:08;P;;;;;;
D;220;2419299;52;20091207 03:08;V;;;;;;
B;220;2389847;53;20091207 03:08;;;16;ERRICA ST;GREENFIELD PARK;2176;521;M;20090915;20091106;480000;A;3;;;GL;;0;AF125781;
C;220;2389847;53;20091207 03:08;17/818432;
D;220;2389847;53;20091207 03:08;P;;;;;;
D;220;2389847;53;20091207 03:08;V;;;;;;
D;220;2389847;53;20091207 03:08;V;;;;;;
B;220;2400717;54;20091207 03:08;;;20;JORDAN ST;FAIRFIELD WEST;2165;613.3;M;20091008;20091116;330000;A;R;RESIDENCE;;JK;;0;AF131184;
C;220;2400717;54;20091207 03:08;6/226907;
D;220;2400717;54;20091207 03:08;P;;;;;;
D;220;2400717;54;20091207 03:08;V;;;;;;
D;220;2400717;54;20091207 03:08;V;;;;;;
B;220;2400785;55;20091207 03:08;;4;13;JOSEPH ST;CABRAMATTA WEST;2166;;;20090716;20090907;300000;;R;RESIDENCE;4;;;0;AF142915;
C;220;2400785;55;20091207 03:08;4/SP45818;
D;220;2400785;55;20091207 03:08;P;;;;;;
D;220;2400785;55;20091207 03:08;V;;;;;;
B;220;2403620;56;20091207 03:08;;;98;LANSDOWNE RD;CANLEY VALE;2166;1290;M;20090924;20091107;400000;A;R;RESIDENCE;;AM;;0;AF129299;
C;220;2403620;56;20091207 03:08;37A/419303;
D;220;2403620;56;20091207 03:08;P;;;;;;
D;220;2403620;56;20091207 03:08;V;;;;;;
D;220;2403620;56;20091207 03:08;V;;;;;;
B;220;2408988;57;20091207 03:08;;;12;MCKELL CL;BONNYRIGG;2177;550.2;M;20090919;20091116;376000;A;R;RESIDENCE;;JF;;0;AF130125;
C;220;2408988;57;20091207 03:08;37/749911;
D;220;2408988;57;20091207 03:08;P;;;;;;
D;220;2408988;57;20091207 03:08;V;;;;;;
D;220;2408988;57;20091207 03:08;V;;;;;;
B;220;2411701;58;20091207 03:08;;2;55;NELSON ST;FAIRFIELD;2165;;;20090828;20091104;325000;;R;RESIDENCE;2;;;0;AF132025;
C;220;2411701;58;20091207 03:08;2/SP39485;
D;220;2411701;58;20091207 03:08;P;;;;;;
D;220;2411701;58;20091207 03:08;P;;;;;;
D;220;2411701;58;20091207 03:08;V;;;;;;
D;220;2411701;58;20091207 03:08;V;;;;;;
B;220;2403851;59;20091207 03:08;;;3;LARRA ST;YENNORA;2161;562.8;M;20090903;20090903;106666;A;R;RESIDENCE;;KA;;0;AF126968;
C;220;2403851;59;20091207 03:08;3/25397;
D;220;2403851;59;20091207 03:08;P;;;;;;
D;220;2403851;59;20091207 03:08;P;;;;;;
D;220;2403851;59;20091207 03:08;V;;;;;;
D;220;2403851;59;20091207 03:08;V;;;;;;
D;220;2403851;59;20091207 03:08;V;;;;;;
D;220;2403851;59;20091207 03:08;V;;;;;;
D;220;2403851;59;20091207 03:08;V;;;;;;
B;220;2419803;60;20091207 03:08;;;25;SALISBURY ST;CANLEY HEIGHTS;2166;897.9;M;19750113;20091022;15125;A;R;RESIDENCE;;GW;;0;AF130914;
C;220;2419803;60;20091207 03:08;8/36181;
D;220;2419803;60;20091207 03:08;P;;;;;;
D;220;2419803;60;20091207 03:08;V;;;;;;
B;220;2401304;61;20091207 03:08;;;21;KAMIRA AVE;VILLAWOOD;2163;480.5;M;20090916;20091020;310000;A;R;RESIDENCE;;KA;;0;AF128219;
C;220;2401304;61;20091207 03:08;211/16186;
D;220;2401304;61;20091207 03:08;P;;;;;;
D;220;2401304;61;20091207 03:08;V;;;;;;
D;220;2401304;61;20091207 03:08;V;;;;;;
D;220;2401304;61;20091207 03:08;V;;;;;;
D;220;2401304;61;20091207 03:08;V;;;;;;
B;220;2393484;62;20091207 03:08;;;13;GOVETT ST;MOUNT PRITCHARD;2170;739.7;M;20090912;20091106;465500;A;R;RESIDENCE;;MP;;0;AF142074;
C;220;2393484;62;20091207 03:08;244/226776;
D;220;2393484;62;20091207 03:08;P;;;;;;
D;220;2393484;62;20091207 03:08;P;;;;;;
D;220;2393484;62;20091207 03:08;V;;;;;;
B;220;2396085;63;20091207 03:08;;;23;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20091001;20091112;350000;A;R;RESIDENCE;;JK;;0;AF131321;
C;220;2396085;63;20091207 03:08;130/223799;
D;220;2396085;63;20091207 03:08;P;;;;;;
D;220;2396085;63;20091207 03:08;V;;;;;;
B;220;2382664;64;20091207 03:08;;;14;CHARLOTTE CRES;CANLEY VALE;2166;556.4;M;20090930;20091118;336500;A;R;RESIDENCE;;AF;;0;AF137340;
C;220;2382664;64;20091207 03:08;13/28447;
D;220;2382664;64;20091207 03:08;P;;;;;;
D;220;2382664;64;20091207 03:08;V;;;;;;
D;220;2382664;64;20091207 03:08;V;;;;;;
B;220;2404311;65;20091207 03:08;;4;9;LEVUKA ST;CABRAMATTA;2166;;;20090731;20091029;290000;;R;RESIDENCE;4;;;0;AF128199;
C;220;2404311;65;20091207 03:08;4/SP33487;
D;220;2404311;65;20091207 03:08;P;;;;;;
D;220;2404311;65;20091207 03:08;V;;;;;;
D;220;2404311;65;20091207 03:08;V;;;;;;
B;220;2393734;66;20091207 03:08;;;81;GRANVILLE ST;FAIRFIELD;2165;499.5;M;20090820;20091014;337500;A;R;RESIDENCE;;JK;;0;AF128190;
C;220;2393734;66;20091207 03:08;42, 43/2/1732;
D;220;2393734;66;20091207 03:08;P;;;;;;
D;220;2393734;66;20091207 03:08;P;;;;;;
D;220;2393734;66;20091207 03:08;V;;;;;;
D;220;2393734;66;20091207 03:08;V;;;;;;
B;220;2399078;67;20091207 03:08;;;34;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20090921;20091116;400000;A;R;RESIDENCE;;GY;;0;AF130377;
C;220;2399078;67;20091207 03:08;92/219193;
D;220;2399078;67;20091207 03:08;P;;;;;;
D;220;2399078;67;20091207 03:08;V;;;;;;
B;220;2409780;68;20091207 03:08;;;8;MIMOSA RD;BOSSLEY PARK;2176;553.2;M;20091006;20091117;400000;A;R;RESIDENCE;;GL;;0;AF138172;
C;220;2409780;68;20091207 03:08;12/253677;
D;220;2409780;68;20091207 03:08;P;;;;;;
D;220;2409780;68;20091207 03:08;V;;;;;;
B;220;2422744;69;20091207 03:08;;;76;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090929;20091106;159000;A;R;RESIDENCE;;JK;;0;AF129636;
C;220;2422744;69;20091207 03:08;17, 18/17/489;
D;220;2422744;69;20091207 03:08;P;;;;;;
D;220;2422744;69;20091207 03:08;V;;;;;;
B;220;2383039;70;20091207 03:08;;;153;CHIFLEY ST;SMITHFIELD;2164;626;M;20090924;20091113;310000;A;R;RESIDENCE;;JK;;0;AF126533;
C;220;2383039;70;20091207 03:08;1/529374;
D;220;2383039;70;20091207 03:08;P;;;;;;
D;220;2383039;70;20091207 03:08;V;;;;;;
B;220;2385638;71;20091207 03:08;;;18;CUMBERLAND ST;CABRAMATTA;2166;696.77;M;20090915;20091028;400000;A;R;RESIDENCE;;GW;;0;AF139925;
C;220;2385638;71;20091207 03:08;14/8966;
D;220;2385638;71;20091207 03:08;P;;;;;;
D;220;2385638;71;20091207 03:08;V;;;;;;
B;220;2388398;72;20091207 03:08;;;10;DUNKLEY ST;SMITHFIELD;2164;556.4;M;20091007;20091118;320000;A;R;RESIDENCE;;JK;;0;AF138628;
C;220;2388398;72;20091207 03:08;59/204971;
D;220;2388398;72;20091207 03:08;P;;;;;;
D;220;2388398;72;20091207 03:08;V;;;;;;
D;220;2388398;72;20091207 03:08;V;;;;;;
D;220;2388398;72;20091207 03:08;V;;;;;;
B;220;2391093;73;20091207 03:08;;12;9;FISHER ST;CABRAMATTA;2166;;;20090916;20091028;185500;;R;RESIDENCE;12;;;0;AF143059;
C;220;2391093;73;20091207 03:08;12/SP16806;
D;220;2391093;73;20091207 03:08;P;;;;;;
D;220;2391093;73;20091207 03:08;P;;;;;;
D;220;2391093;73;20091207 03:08;V;;;;;;
B;220;2391120;74;20091207 03:08;;3;3;FISHER ST;CABRAMATTA;2166;;;20090910;20091106;210000;;R;RESIDENCE;3;;;0;AF126116;
C;220;2391120;74;20091207 03:08;3/SP16546;
D;220;2391120;74;20091207 03:08;P;;;;;;
D;220;2391120;74;20091207 03:08;V;;;;;;
D;220;2391120;74;20091207 03:08;V;;;;;;
