A;221;20091221 01:16;VALNET;
D;221;2442439;8;20091221 01:16;V;;;;;;
D;221;2442439;8;20091221 01:16;V;;;;;;
B;221;2434612;9;20091221 01:16;;;102;BOLARO AVE;GREYSTANES;2145;562.8;M;20091015;20091126;469000;A;R;RESIDENCE;;AC;;0;AF166480;
C;221;2434612;9;20091221 01:16;48/239684;
D;221;2434612;9;20091221 01:16;P;;;;;;
D;221;2434612;9;20091221 01:16;P;;;;;;
D;221;2434612;9;20091221 01:16;V;;;;;;
B;221;2442842;10;20091221 01:16;;5;6;GILBA RD;PENDLE HILL;2145;;;20091013;20091119;315000;;R;RESIDENCE;5;;;0;AF174418;
C;221;2442842;10;20091221 01:16;5/SP53978;
D;221;2442842;10;20091221 01:16;P;;;;;;
D;221;2442842;10;20091221 01:16;P;;;;;;
D;221;2442842;10;20091221 01:16;V;;;;;;
B;221;2440344;11;20091221 01:16;;4;261;DUNMORE ST;PENDLE HILL;2145;;;20091105;20091105;290000;;R;RESIDENCE;4;;;0;AF161132;
C;221;2440344;11;20091221 01:16;4/SP48051;
D;221;2440344;11;20091221 01:16;P;;;;;;
D;221;2440344;11;20091221 01:16;P;;;;;;
D;221;2440344;11;20091221 01:16;V;;;;;;
B;221;2432204;12;20091221 01:16;;;21;ALPHA RD;GREYSTANES;2145;550.4;M;20090815;20091113;530100;A;R;RESIDENCE;;AC;;0;AF163206;
C;221;2432204;12;20091221 01:16;30/711338;
D;221;2432204;12;20091221 01:16;P;;;;;;
D;221;2432204;12;20091221 01:16;P;;;;;;
D;221;2432204;12;20091221 01:16;V;;;;;;
D;221;2432204;12;20091221 01:16;V;;;;;;
B;221;2458983;13;20091221 01:16;;7;71;STAPLETON ST;PENDLE HILL;2145;;;20090930;20091126;250000;;R;RESIDENCE;7;;;0;AF166461;
C;221;2458983;13;20091221 01:16;7/SP59033;
D;221;2458983;13;20091221 01:16;P;;;;;;
D;221;2458983;13;20091221 01:16;V;;;;;;
D;221;2458983;13;20091221 01:16;V;;;;;;
B;221;2459217;14;20091221 01:16;;6;66;STAPLETON ST;PENDLE HILL;2145;;;20090930;20091124;280000;;R;RESIDENCE;6;;;0;AF156101;
C;221;2459217;14;20091221 01:16;6/SP60573;
D;221;2459217;14;20091221 01:16;P;;;;;;
D;221;2459217;14;20091221 01:16;V;;;;;;
B;221;2459311;15;20091221 01:16;;1;176;STATION ST;WENTWORTHVILLE;2145;;;20091107;20091127;292000;;R;RESIDENCE;1;;;0;AF171217;
C;221;2459311;15;20091221 01:16;1/SP60321;
D;221;2459311;15;20091221 01:16;P;;;;;;
D;221;2459311;15;20091221 01:16;V;;;;;;
B;221;2451706;16;20091221 01:16;;5;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20091021;20091126;232000;;R;RESIDENCE;5;;;0;AF161808;
C;221;2451706;16;20091221 01:16;5/SP57171;
D;221;2451706;16;20091221 01:16;P;;;;;;
D;221;2451706;16;20091221 01:16;P;;;;;;
D;221;2451706;16;20091221 01:16;V;;;;;;
B;221;2456755;17;20091221 01:16;;;14;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;935.8;M;20090808;20090921;447000;A;R;RESIDENCE;;AG;;0;AF161634;
C;221;2456755;17;20091221 01:16;528/11653;
D;221;2456755;17;20091221 01:16;P;;;;;;
D;221;2456755;17;20091221 01:16;P;;;;;;
D;221;2456755;17;20091221 01:16;V;;;;;;
D;221;2456755;17;20091221 01:16;V;;;;;;
B;221;2459452;18;20091221 01:16;;;42;STATION ST;WENTWORTHVILLE;2145;216.6;M;20090929;20091204;550000;B;3;SHOP;;CD;;0;AF173792;
C;221;2459452;18;20091221 01:16;3/32447;
D;221;2459452;18;20091221 01:16;P;;;;;;
D;221;2459452;18;20091221 01:16;P;;;;;;
D;221;2459452;18;20091221 01:16;V;;;;;;
B;221;2457049;19;20091221 01:16;;;198;ROBERTA ST;GREYSTANES;2145;550;M;20091010;20091124;444000;A;R;RESIDENCE;;AC;;0;AF166331;
C;221;2457049;19;20091221 01:16;114/738414;
D;221;2457049;19;20091221 01:16;P;;;;;;
D;221;2457049;19;20091221 01:16;P;;;;;;
D;221;2457049;19;20091221 01:16;V;;;;;;
B;221;2459893;20;20091221 01:16;;3;191;TARGO RD;GIRRAWEEN;2145;;;20090722;20091111;269000;;R;RESIDENCE;3;;;0;AF168374;
C;221;2459893;20;20091221 01:16;3/SP41452;
D;221;2459893;20;20091221 01:16;P;;;;;;
D;221;2459893;20;20091221 01:16;V;;;;;;
B;221;2452281;21;20091221 01:16;;;44;MONASH ST;WENTWORTHVILLE;2145;404.7;M;20090929;20091201;420000;A;R;RESIDENCE;;AW;;0;AF173984;
C;221;2452281;21;20091221 01:16;53/4/963;
D;221;2452281;21;20091221 01:16;P;;;;;;
D;221;2452281;21;20091221 01:16;P;;;;;;
D;221;2452281;21;20091221 01:16;V;;;;;;
D;221;2452281;21;20091221 01:16;V;;;;;;
B;221;2452735;22;20091221 01:16;;;35;MUNRO ST;GREYSTANES;2145;556.4;M;20091016;20091127;400000;A;R;RESIDENCE;;AC;;0;AF162576;
C;221;2452735;22;20091221 01:16;86/238643;
D;221;2452735;22;20091221 01:16;P;;;;;;
D;221;2452735;22;20091221 01:16;V;;;;;;
D;221;2452735;22;20091221 01:16;V;;;;;;
B;221;2453033;23;20091221 01:16;;2;25;NEIL ST;MERRYLANDS;2160;;;20091014;20091125;265000;;R;RESIDENCE;2;;;0;AF160690;
C;221;2453033;23;20091221 01:16;2/SP14936;
D;221;2453033;23;20091221 01:16;P;;;;;;
D;221;2453033;23;20091221 01:16;V;;;;;;
D;221;2453033;23;20091221 01:16;V;;;;;;
B;221;2453033;24;20091221 01:16;;9;25;NEIL ST;MERRYLANDS;2160;;;20091016;20091127;240000;;R;RESIDENCE;9;;;0;AF167324;
C;221;2453033;24;20091221 01:16;9/SP14936;
D;221;2453033;24;20091221 01:16;P;;;;;;
D;221;2453033;24;20091221 01:16;V;;;;;;
B;221;2453287;25;20091221 01:16;;23;43;NEWMAN ST;MERRYLANDS;2160;;;20090919;20091102;301151;;R;RESIDENCE;23;;;0;AF158616;
C;221;2453287;25;20091221 01:16;23/SP60912;
D;221;2453287;25;20091221 01:16;P;;;;;;
D;221;2453287;25;20091221 01:16;P;;;;;;
D;221;2453287;25;20091221 01:16;V;;;;;;
B;221;2458549;26;20091221 01:16;;6;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090910;20091016;212500;;R;RESIDENCE;6;;;0;AF167380;
C;221;2458549;26;20091221 01:16;6/SP13743;
D;221;2458549;26;20091221 01:16;P;;;;;;
D;221;2458549;26;20091221 01:16;P;;;;;;
D;221;2458549;26;20091221 01:16;V;;;;;;
D;221;2458549;26;20091221 01:16;V;;;;;;
B;221;2455918;27;20091221 01:16;;7;9;PRIDDLE ST;WESTMEAD;2145;;;20091028;20091127;307500;;R;RESIDENCE;7;;;0;AF164563;
C;221;2455918;27;20091221 01:16;7/SP53180;
D;221;2455918;27;20091221 01:16;P;;;;;;
D;221;2455918;27;20091221 01:16;P;;;;;;
D;221;2455918;27;20091221 01:16;V;;;;;;
D;221;2455918;27;20091221 01:16;V;;;;;;
D;221;2455918;27;20091221 01:16;V;;;;;;
B;221;2826537;28;20091221 01:16;;;18 A;PRICE ST;MERRYLANDS;2160;361.5;M;20090817;20091006;488000;A;R;RESIDENCE;;AR;;0;AF162155;
C;221;2826537;28;20091221 01:16;1/1024105;
D;221;2826537;28;20091221 01:16;P;;;;;;
D;221;2826537;28;20091221 01:16;P;;;;;;
D;221;2826537;28;20091221 01:16;V;;;;;;
D;221;2826537;28;20091221 01:16;V;;;;;;
B;221;2970674;29;20091221 01:16;;5;10;TODD ST;MERRYLANDS WEST;2160;;;20090929;20091113;266000;;R;RESIDENCE;5;;;0;AF164125;
C;221;2970674;29;20091221 01:16;5/SP67002;
D;221;2970674;29;20091221 01:16;P;;;;;;
D;221;2970674;29;20091221 01:16;V;;;;;;
B;221;2937392;30;20091221 01:16;;;134;GREAT WESTERN HWY;WESTMEAD;2145;472.7;M;20091010;20091125;267000;A;V;VACANT LAND;;AW;;0;AF163525;
C;221;2937392;30;20091221 01:16;12/1038290;
D;221;2937392;30;20091221 01:16;P;;;;;;
D;221;2937392;30;20091221 01:16;V;;;;;;
B;221;3370273;31;20091221 01:16;;15;120;DRIFTWAY DR;PEMULWUY;2145;;;20090929;20091110;307500;;R;RESIDENCE;15;;;0;AF158550;
C;221;3370273;31;20091221 01:16;15/SP80238;
D;221;3370273;31;20091221 01:16;P;;;;;;
D;221;3370273;31;20091221 01:16;P;;;;;;
D;221;3370273;31;20091221 01:16;V;;;;;;
D;221;3370273;31;20091221 01:16;V;;;;;;
D;221;3370273;31;20091221 01:16;V;;;;;;
B;221;3370273;32;20091221 01:16;;62;120;DRIFTWAY DR;PEMULWUY;2145;;;20090723;20090903;370000;;R;RESIDENCE;62;;;0;AF168886;
C;221;3370273;32;20091221 01:16;62/SP80238;
D;221;3370273;32;20091221 01:16;P;;;;;;
D;221;3370273;32;20091221 01:16;P;;;;;;
D;221;3370273;32;20091221 01:16;P;;;;;;
D;221;3370273;32;20091221 01:16;V;;;;;;
D;221;3370273;32;20091221 01:16;V;;;;;;
D;221;3370273;32;20091221 01:16;V;;;;;;
B;221;3456388;33;20091221 01:16;;;;BUTU WARGUN DR;PEMULWUY;2145;297.8;M;20090407;20090630;252000;A;V;VACANT LAND;;BP;;0;AF158057;
C;221;3456388;33;20091221 01:16;467/1137080;
D;221;3456388;33;20091221 01:16;P;;;;;;
D;221;3456388;33;20091221 01:16;V;;;;;;
B;221;3489593;34;20091221 01:16;;;43 A;SMITH ST;WENTWORTHVILLE;2145;403.5;M;20090909;20091204;625000;A;R;RESIDENCE;;AW;;0;AF171400;
C;221;3489593;34;20091221 01:16;1/1145491;
D;221;3489593;34;20091221 01:16;P;;;;;;
D;221;3489593;34;20091221 01:16;V;;;;;;
B;221;3487747;35;20091221 01:16;;3;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090519;20091127;354000;;R;RESIDENCE;3;;;0;AF161605;
C;221;3487747;35;20091221 01:16;3/SP83014;
D;221;3487747;35;20091221 01:16;P;;;;;;
D;221;3487747;35;20091221 01:16;P;;;;;;
D;221;3487747;35;20091221 01:16;V;;;;;;
D;221;3487747;35;20091221 01:16;V;;;;;;
B;221;3485568;36;20091221 01:16;;4;1;MAGOWAR RD;PENDLE HILL;2145;;;20090629;20091116;430000;;R;RESIDENCE;2;;;0;AF158707;
C;221;3485568;36;20091221 01:16;2/SP82935;
D;221;3485568;36;20091221 01:16;P;;;;;;
D;221;3485568;36;20091221 01:16;P;;;;;;
D;221;3485568;36;20091221 01:16;V;;;;;;
B;221;3487266;37;20091221 01:16;;2;177;TARGO RD;GIRRAWEEN;2145;;;20090420;20091126;327500;;R;RESIDENCE;2;;;0;AF166602;
C;221;3487266;37;20091221 01:16;2/SP83007;
D;221;3487266;37;20091221 01:16;P;;;;;;
D;221;3487266;37;20091221 01:16;V;;;;;;
B;221;3487266;38;20091221 01:16;;9;177;TARGO RD;GIRRAWEEN;2145;;;20090918;20091120;319500;;R;RESIDENCE;9;;;0;AF174625;
C;221;3487266;38;20091221 01:16;9/SP83007;
D;221;3487266;38;20091221 01:16;P;;;;;;
D;221;3487266;38;20091221 01:16;P;;;;;;
D;221;3487266;38;20091221 01:16;V;;;;;;
B;221;3102284;39;20091221 01:16;;;5;WALLAN ST;PEMULWUY;2145;275;M;20091021;20091202;590000;A;R;RESIDENCE;;BP;;0;AF173578;
C;221;3102284;39;20091221 01:16;3112/1068163;
D;221;3102284;39;20091221 01:16;P;;;;;;
D;221;3102284;39;20091221 01:16;P;;;;;;
D;221;3102284;39;20091221 01:16;V;;;;;;
B;221;3120217;40;20091221 01:16;;1;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20090926;20091109;290000;;R;RESIDENCE;1;;;0;AF155722;
C;221;3120217;40;20091221 01:16;1/SP73492;
D;221;3120217;40;20091221 01:16;P;;;;;;
D;221;3120217;40;20091221 01:16;V;;;;;;
D;221;3120217;40;20091221 01:16;V;;;;;;
B;221;3174203;41;20091221 01:16;;;25;WANDA ST;MERRYLANDS WEST;2160;271.8;M;20091124;20091124;400000;A;R;RESIDENCE;;AR;;0;AF171892;
C;221;3174203;41;20091221 01:16;2/1081716;
D;221;3174203;41;20091221 01:16;P;;;;;;
D;221;3174203;41;20091221 01:16;V;;;;;;
B;221;3202653;42;20091221 01:16;;;16;SAPPHIRE ST;GREYSTANES;2145;328.7;M;20090929;20091110;495000;A;R;RESIDENCE;;AC;;0;AF161584;
C;221;3202653;42;20091221 01:16;17/1087242;
D;221;3202653;42;20091221 01:16;P;;;;;;
D;221;3202653;42;20091221 01:16;V;;;;;;
D;221;3202653;42;20091221 01:16;V;;;;;;
B;221;2856958;43;20091221 01:16;;15;30;MEMORIAL AVE;MERRYLANDS;2160;;;20090911;20091111;255000;;R;RESIDENCE;15;;;0;AF174665;
C;221;2856958;43;20091221 01:16;15/SP64473;
D;221;2856958;43;20091221 01:16;P;;;;;;
D;221;2856958;43;20091221 01:16;P;;;;;;
D;221;2856958;43;20091221 01:16;V;;;;;;
B;221;3315594;44;20091221 01:16;;;10;GRIFFINS AVE;PEMULWUY;2145;420;M;20090707;20091130;315000;A;V;VACANT LAND;;BP;;0;AF163394;
C;221;3315594;44;20091221 01:16;506/1103262;
D;221;3315594;44;20091221 01:16;P;;;;;;
D;221;3315594;44;20091221 01:16;P;;;;;;
D;221;3315594;44;20091221 01:16;V;;;;;;
Z;225;44;44;135;
