A;214;20090831 01:35;VALNET;
B;214;3454959;19;20090831 01:35;;;43;WATFORD DR;STANHOPE GARDENS;2768;388.5;M;20090527;20090630;540000;A;R;RESIDENCE;;AC;;0;AE908371;
C;214;3454959;19;20090831 01:35;7/286211;
D;214;3454959;19;20090831 01:35;P;;;;;;
D;214;3454959;19;20090831 01:35;P;;;;;;
D;214;3454959;19;20090831 01:35;V;;;;;;
B;214;3425382;20;20090831 01:35;;;14;CORREA CL;WOODCROFT;2767;602.4;M;20090717;20090729;256000;A;V;VACANT LAND;;DV;;0;AE899269;
C;214;3425382;20;20090831 01:35;412/1126243;
D;214;3425382;20;20090831 01:35;P;;;;;;
D;214;3425382;20;20090831 01:35;P;;;;;;
D;214;3425382;20;20090831 01:35;V;;;;;;
B;214;3425437;21;20090831 01:35;;;13;PAPERBARK DR;WOODCROFT;2767;453.9;M;20090623;20090812;253000;A;V;VACANT LAND;;DV;;0;AE910829;
C;214;3425437;21;20090831 01:35;467/1126243;
D;214;3425437;21;20090831 01:35;P;;;;;;
D;214;3425437;21;20090831 01:35;P;;;;;;
D;214;3425437;21;20090831 01:35;V;;;;;;
B;214;3440628;22;20090831 01:35;;;17;ULMARA AVE;THE PONDS;2769;450;M;20090501;20090729;565000;A;R;RESIDENCE;;AC;;0;AE894930;
C;214;3440628;22;20090831 01:35;145/1136587;
D;214;3440628;22;20090831 01:35;P;;;;;;
D;214;3440628;22;20090831 01:35;P;;;;;;
D;214;3440628;22;20090831 01:35;V;;;;;;
B;214;3440500;23;20090831 01:35;;;;GRANGE AVE;SCHOFIELDS;2762;3541;M;20090504;20090616;27000;R;V;VACANT LAND;;RC;;0;AE897085;
C;214;3440500;23;20090831 01:35;45/B/193074;
D;214;3440500;23;20090831 01:35;P;;;;;;
D;214;3440500;23;20090831 01:35;V;;;;;;
B;214;3457212;24;20090831 01:35;;;10;STREAM ST;THE PONDS;2769;635.5;M;20090501;20090724;308000;A;V;VACANT LAND;;AC;;0;AE901859;
C;214;3457212;24;20090831 01:35;3348/1120381;
D;214;3457212;24;20090831 01:35;P;;;;;;
D;214;3457212;24;20090831 01:35;V;;;;;;
B;214;3456080;25;20090831 01:35;;4;18;MONTROSE ST;QUAKERS HILL;2763;;;20090423;20090626;424000;;R;RESIDENCE;4;;;0;AE912238;
C;214;3456080;25;20090831 01:35;4/SP82331;
D;214;3456080;25;20090831 01:35;P;;;;;;
D;214;3456080;25;20090831 01:35;P;;;;;;
D;214;3456080;25;20090831 01:35;V;;;;;;
B;214;3466455;26;20090831 01:35;;2;2;BRUCE ST;BLACKTOWN;2148;;;20090605;20090807;290000;;R;RESIDENCE;2;;;0;AE900321;
C;214;3466455;26;20090831 01:35;2/SP82426;
D;214;3466455;26;20090831 01:35;P;;;;;;
D;214;3466455;26;20090831 01:35;P;;;;;;
D;214;3466455;26;20090831 01:35;V;;;;;;
B;214;3466455;27;20090831 01:35;;4;2;BRUCE ST;BLACKTOWN;2148;;;20090427;20090817;303000;;R;RESIDENCE;4;;;0;AE913636;
C;214;3466455;27;20090831 01:35;4/SP82426;
D;214;3466455;27;20090831 01:35;P;;;;;;
D;214;3466455;27;20090831 01:35;V;;;;;;
B;214;3466455;28;20090831 01:35;;11;2;BRUCE ST;BLACKTOWN;2148;;;20090609;20090810;301000;;R;RESIDENCE;11;;;0;AE906040;
C;214;3466455;28;20090831 01:35;11/SP82426;
D;214;3466455;28;20090831 01:35;P;;;;;;
D;214;3466455;28;20090831 01:35;V;;;;;;
B;214;3466455;29;20090831 01:35;;22;2;BRUCE ST;BLACKTOWN;2148;;;20090504;20090811;315000;;R;RESIDENCE;22;;;0;AE911179;
C;214;3466455;29;20090831 01:35;22/SP82426;
D;214;3466455;29;20090831 01:35;P;;;;;;
D;214;3466455;29;20090831 01:35;V;;;;;;
B;214;3466455;30;20090831 01:35;;25;2;BRUCE ST;BLACKTOWN;2148;;;20090427;20090807;301000;;R;RESIDENCE;25;;;0;AE904091;
C;214;3466455;30;20090831 01:35;25/SP82426;
D;214;3466455;30;20090831 01:35;P;;;;;;
D;214;3466455;30;20090831 01:35;V;;;;;;
B;214;3466455;31;20090831 01:35;;26;2;BRUCE ST;BLACKTOWN;2148;;;20090420;20090730;300000;;R;RESIDENCE;26;;;0;AE907451;
C;214;3466455;31;20090831 01:35;26/SP82426;
D;214;3466455;31;20090831 01:35;P;;;;;;
D;214;3466455;31;20090831 01:35;V;;;;;;
D;214;3466455;31;20090831 01:35;V;;;;;;
B;214;3453773;32;20090831 01:35;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;521.2;M;20090709;20090810;307000;A;R;RESIDENCE;;AC;;0;AE904064;
C;214;3453773;32;20090831 01:35;7007/1120374;
D;214;3453773;32;20090831 01:35;P;;;;;;
D;214;3453773;32;20090831 01:35;P;;;;;;
D;214;3453773;32;20090831 01:35;V;;;;;;
B;214;3453785;33;20090831 01:35;;;39;COURTLEY AVE;KELLYVILLE RIDGE;2155;526.1;M;20090612;20090724;280000;A;R;RESIDENCE;;AC;;0;AE892879;
C;214;3453785;33;20090831 01:35;7019/1120374;
D;214;3453785;33;20090831 01:35;P;;;;;;
D;214;3453785;33;20090831 01:35;P;;;;;;
D;214;3453785;33;20090831 01:35;V;;;;;;
B;214;3458347;34;20090831 01:35;;;23;HEATHFIELD ST;KELLYVILLE RIDGE;2155;599.9;M;20080826;20090716;338000;A;V;VACANT LAND;;AC;;0;AE905984;
C;214;3458347;34;20090831 01:35;623/1134761;
D;214;3458347;34;20090831 01:35;P;;;;;;
D;214;3458347;34;20090831 01:35;P;;;;;;
D;214;3458347;34;20090831 01:35;V;;;;;;
B;214;2163031;35;20090831 01:35;;;20;BULOLO DR;WHALAN;2770;607;M;20090706;20090804;197000;A;R;RESIDENCE;;EB;;0;AE902010;
C;214;2163031;35;20090831 01:35;1058/231839;
D;214;2163031;35;20090831 01:35;P;;;;;;
D;214;2163031;35;20090831 01:35;P;;;;;;
D;214;2163031;35;20090831 01:35;V;;;;;;
B;214;2152557;36;20090831 01:35;;;10;ACACIA ST;ROOTY HILL;2766;581.7;M;20090715;20090812;300000;A;R;RESIDENCE;;DY;;0;AE909800;
C;214;2152557;36;20090831 01:35;46/247784;
D;214;2152557;36;20090831 01:35;P;;;;;;
D;214;2152557;36;20090831 01:35;P;;;;;;
D;214;2152557;36;20090831 01:35;V;;;;;;
D;214;2152557;36;20090831 01:35;V;;;;;;
B;214;2157894;37;20090831 01:35;;;66;BARNIER DR;QUAKERS HILL;2763;500;M;20090414;20090623;444000;A;R;RESIDENCE;;DS;;0;AE896877;
C;214;2157894;37;20090831 01:35;1748/818153;
D;214;2157894;37;20090831 01:35;P;;;;;;
D;214;2157894;37;20090831 01:35;P;;;;;;
D;214;2157894;37;20090831 01:35;V;;;;;;
D;214;2157894;37;20090831 01:35;V;;;;;;
B;214;2152769;38;20090831 01:35;;;25;ADELLA AVE;BLACKTOWN;2148;600.7;M;20090608;20090729;352000;A;R;RESIDENCE;;DN;;0;AE914849;
C;214;2152769;38;20090831 01:35;13/29250;
D;214;2152769;38;20090831 01:35;P;;;;;;
D;214;2152769;38;20090831 01:35;P;;;;;;
D;214;2152769;38;20090831 01:35;V;;;;;;
D;214;2152769;38;20090831 01:35;V;;;;;;
B;214;2161546;39;20090831 01:35;;;10;BRADMAN RD;SHALVEY;2770;557.4;M;20090615;20090727;290000;A;R;RESIDENCE;;EB;;0;AE916459;
C;214;2161546;39;20090831 01:35;455/245299;
D;214;2161546;39;20090831 01:35;P;;;;;;
D;214;2161546;39;20090831 01:35;V;;;;;;
D;214;2161546;39;20090831 01:35;V;;;;;;
B;214;2153765;40;20090831 01:35;;;42;ALICANTE ST;MINCHINBURY;2770;677;M;20090622;20090817;440000;A;R;RESIDENCE;;DZ;;0;AE914587;
C;214;2153765;40;20090831 01:35;1182/263722;
D;214;2153765;40;20090831 01:35;P;;;;;;
D;214;2153765;40;20090831 01:35;V;;;;;;
D;214;2153765;40;20090831 01:35;V;;;;;;
B;214;2161795;41;20090831 01:35;;;1;BRENTIN PL;HEBERSHAM;2770;581.7;M;20090701;20090812;258000;A;R;RESIDENCE;;EB;;0;AE914393;
C;214;2161795;41;20090831 01:35;1/241602;
D;214;2161795;41;20090831 01:35;P;;;;;;
D;214;2161795;41;20090831 01:35;V;;;;;;
D;214;2161795;41;20090831 01:35;V;;;;;;
B;214;2167849;42;20090831 01:35;;;6;CHEVIOT ST;MOUNT DRUITT;2770;450.6;M;20090630;20090814;372000;A;R;RESIDENCE;;EB;;0;AE917723;
C;214;2167849;42;20090831 01:35;6/1011000;
D;214;2167849;42;20090831 01:35;P;;;;;;
D;214;2167849;42;20090831 01:35;P;;;;;;
D;214;2167849;42;20090831 01:35;V;;;;;;
B;214;2156714;43;20090831 01:35;;;55;AUSTRALORP AVE;SEVEN HILLS;2147;502.4;M;20090704;20090814;410000;A;R;RESIDENCE;;DA;;0;AE912232;
C;214;2156714;43;20090831 01:35;8/793593;
D;214;2156714;43;20090831 01:35;P;;;;;;
D;214;2156714;43;20090831 01:35;V;;;;;;
B;214;2167544;44;20090831 01:35;;;14;CHELSEA TCE;GLENWOOD;2768;428.2;M;20090524;20090706;465318;A;R;RESIDENCE;;AA;;0;AE911804;
C;214;2167544;44;20090831 01:35;736/883054;
D;214;2167544;44;20090831 01:35;P;;;;;;
D;214;2167544;44;20090831 01:35;P;;;;;;
D;214;2167544;44;20090831 01:35;V;;;;;;
B;214;2167972;45;20090831 01:35;;;5;CHISHOLM ST;QUAKERS HILL;2763;577.4;M;20090708;20090724;300000;A;R;RESIDENCE;;DT;;0;AE914905;
C;214;2167972;45;20090831 01:35;55/261319;
D;214;2167972;45;20090831 01:35;P;;;;;;
D;214;2167972;45;20090831 01:35;V;;;;;;
D;214;2167972;45;20090831 01:35;V;;;;;;
B;214;2157305;46;20090831 01:35;;;3;BALMAIN PL;DOONSIDE;2767;604.9;M;20090521;20090731;190000;A;R;RESIDENCE;;DN;;0;AE908560;
C;214;2157305;46;20090831 01:35;1332/771873;
D;214;2157305;46;20090831 01:35;P;;;;;;
D;214;2157305;46;20090831 01:35;V;;;;;;
D;214;2157305;46;20090831 01:35;V;;;;;;
D;214;2157305;46;20090831 01:35;V;;;;;;
B;214;2181718;47;20090831 01:35;;;21;FREEMAN ST;LALOR PARK;2147;557.48;M;20090615;20090727;320000;A;R;RESIDENCE;;DA;;0;AE911832;
C;214;2181718;47;20090831 01:35;612/215569;
D;214;2181718;47;20090831 01:35;P;;;;;;
D;214;2181718;47;20090831 01:35;V;;;;;;
B;214;2197844;48;20090831 01:35;;;13;LAVENDER PL;BLACKTOWN;2148;708.2;M;20090623;20090807;322500;A;R;RESIDENCE;;DA;;0;AE903986;
C;214;2197844;48;20090831 01:35;172/32072;
D;214;2197844;48;20090831 01:35;P;;;;;;
D;214;2197844;48;20090831 01:35;P;;;;;;
D;214;2197844;48;20090831 01:35;V;;;;;;
D;214;2197844;48;20090831 01:35;V;;;;;;
B;214;2200640;49;20090831 01:35;;10;46;LUXFORD RD;MOUNT DRUITT;2770;;;20090622;20090727;180000;;R;RESIDENCE;10;;;0;AE911937;
C;214;2200640;49;20090831 01:35;10/SP46921;
D;214;2200640;49;20090831 01:35;P;;;;;;
D;214;2200640;49;20090831 01:35;P;;;;;;
D;214;2200640;49;20090831 01:35;V;;;;;;
D;214;2200640;49;20090831 01:35;V;;;;;;
B;214;2200640;50;20090831 01:35;;11;46;LUXFORD RD;MOUNT DRUITT;2770;;;20090521;20090702;177000;;R;RESIDENCE;11;;;0;AE905228;
C;214;2200640;50;20090831 01:35;11/SP46921;
D;214;2200640;50;20090831 01:35;P;;;;;;
D;214;2200640;50;20090831 01:35;V;;;;;;
B;214;2173640;51;20090831 01:35;;7;5;DEVITT ST;BLACKTOWN;2148;;;20090701;20090812;245000;;R;RESIDENCE;7;;;0;AE908563;
C;214;2173640;51;20090831 01:35;7/SP60682;
D;214;2173640;51;20090831 01:35;P;;;;;;
D;214;2173640;51;20090831 01:35;P;;;;;;
D;214;2173640;51;20090831 01:35;V;;;;;;
B;214;2173667;52;20090831 01:35;;;11;DEVLIN PL;QUAKERS HILL;2763;485.1;M;20090525;20090715;361000;A;R;RESIDENCE;;DS;;0;AE916071;
C;214;2173667;52;20090831 01:35;14/852526;
D;214;2173667;52;20090831 01:35;P;;;;;;
D;214;2173667;52;20090831 01:35;P;;;;;;
D;214;2173667;52;20090831 01:35;V;;;;;;
D;214;2173667;52;20090831 01:35;V;;;;;;
B;214;2190052;53;20090831 01:35;;;144;HYATTS RD;PLUMPTON;2761;478;M;20090812;20090812;3100;A;R;RESIDENCE;;DX;;0;AE909128;
C;214;2190052;53;20090831 01:35;16/808577;
D;214;2190052;53;20090831 01:35;P;;;;;;
D;214;2190052;53;20090831 01:35;V;;;;;;
D;214;2190052;53;20090831 01:35;V;;;;;;
D;214;2190052;53;20090831 01:35;V;;;;;;
D;214;2190052;53;20090831 01:35;V;;;;;;
B;214;2203374;54;20090831 01:35;;;13;MANSION CT;QUAKERS HILL;2763;736.8;M;20090707;20090807;360000;A;R;RESIDENCE;;DS;;0;AE900957;
C;214;2203374;54;20090831 01:35;420/794189;
D;214;2203374;54;20090831 01:35;P;;;;;;
D;214;2203374;54;20090831 01:35;P;;;;;;
D;214;2203374;54;20090831 01:35;V;;;;;;
B;214;2168476;55;20090831 01:35;;;29;CLINTON ST;QUAKERS HILL;2763;603.1;M;20090723;20090814;499950;A;R;RESIDENCE;;DS;;0;AE912127;
C;214;2168476;55;20090831 01:35;132/793055;
D;214;2168476;55;20090831 01:35;P;;;;;;
D;214;2168476;55;20090831 01:35;V;;;;;;
D;214;2168476;55;20090831 01:35;V;;;;;;
B;214;2179456;56;20090831 01:35;;;24;FIFTH AVE;BLACKTOWN;2148;1114.96;M;20090408;20090819;495000;A;R;RESIDENCE;;DN;;0;AE914198;
C;214;2179456;56;20090831 01:35;189/12410;
D;214;2179456;56;20090831 01:35;P;;;;;;
D;214;2179456;56;20090831 01:35;P;;;;;;
D;214;2179456;56;20090831 01:35;V;;;;;;
D;214;2179456;56;20090831 01:35;V;;;;;;
B;214;2209731;57;20090831 01:35;;;10;NAIRANA DR;MARAYONG;2148;558.5;M;20090706;20090814;373000;A;R;RESIDENCE;;DT;;0;AE913780;
C;214;2209731;57;20090831 01:35;90/246720;
D;214;2209731;57;20090831 01:35;P;;;;;;
D;214;2209731;57;20090831 01:35;P;;;;;;
D;214;2209731;57;20090831 01:35;V;;;;;;
B;214;2168805;58;20090831 01:35;;;43;COBHAM ST;KINGS PARK;2148;923.2;M;20090604;20090807;372000;A;R;RESIDENCE;;DR;;0;AE900452;
C;214;2168805;58;20090831 01:35;49/14210;
D;214;2168805;58;20090831 01:35;P;;;;;;
D;214;2168805;58;20090831 01:35;P;;;;;;
D;214;2168805;58;20090831 01:35;V;;;;;;
D;214;2168805;58;20090831 01:35;V;;;;;;
B;214;2190476;59;20090831 01:35;;;31;ICARUS PL;QUAKERS HILL;2763;422.9;M;20090520;20090812;337000;A;R;RESIDENCE;;DS;;0;AE907922;
C;214;2190476;59;20090831 01:35;113/787683;
D;214;2190476;59;20090831 01:35;P;;;;;;
D;214;2190476;59;20090831 01:35;V;;;;;;
D;214;2190476;59;20090831 01:35;V;;;;;;
B;214;2195883;60;20090831 01:35;;;6;KIT PL;ROOTY HILL;2766;375;M;20090423;20090604;257000;A;R;RESIDENCE;;DY;;0;AE776806;
C;214;2195883;60;20090831 01:35;306/827487;
D;214;2195883;60;20090831 01:35;P;;;;;;
D;214;2195883;60;20090831 01:35;V;;;;;;
D;214;2195883;60;20090831 01:35;V;;;;;;
B;214;2198495;61;20090831 01:35;;;17;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20090724;20090814;189000;A;R;RESIDENCE;;EB;;0;AE913935;
C;214;2198495;61;20090831 01:35;44/238571;
D;214;2198495;61;20090831 01:35;P;;;;;;
D;214;2198495;61;20090831 01:35;P;;;;;;
D;214;2198495;61;20090831 01:35;V;;;;;;
B;214;2196018;62;20090831 01:35;;;27;KNIGHTSBRIDGE AVE;GLENWOOD;2768;450.2;M;20090521;20090722;510000;A;R;RESIDENCE;;AA;;0;AE908161;
C;214;2196018;62;20090831 01:35;4004/879557;
D;214;2196018;62;20090831 01:35;P;;;;;;
D;214;2196018;62;20090831 01:35;P;;;;;;
D;214;2196018;62;20090831 01:35;V;;;;;;
B;214;2201457;63;20090831 01:35;;;10;MCFARLANE DR;MINCHINBURY;2770;811.3;M;20090625;20090813;325000;A;R;RESIDENCE;;DZ;;0;AE914788;
C;214;2201457;63;20090831 01:35;2012/264486;
D;214;2201457;63;20090831 01:35;P;;;;;;
D;214;2201457;63;20090831 01:35;V;;;;;;
B;214;2185346;64;20090831 01:35;;67;7;GRIFFITHS ST;BLACKTOWN;2148;;;20090528;20090810;205000;;R;RESIDENCE;67;;;0;AE904767;
C;214;2185346;64;20090831 01:35;67/SP32542;
D;214;2185346;64;20090831 01:35;P;;;;;;
D;214;2185346;64;20090831 01:35;P;;;;;;
D;214;2185346;64;20090831 01:35;V;;;;;;
B;214;2185431;65;20090831 01:35;;20;5;GRIFFITHS ST;BLACKTOWN;2148;;;20090711;20090812;205000;;R;RESIDENCE;20;;;0;AE908277;
C;214;2185431;65;20090831 01:35;20/SP33019;
D;214;2185431;65;20090831 01:35;P;;;;;;
D;214;2185431;65;20090831 01:35;V;;;;;;
B;214;2188122;66;20090831 01:35;;10;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20090316;20090630;295000;;R;RESIDENCE;10;;;0;AE910316;
C;214;2188122;66;20090831 01:35;10/SP37137;
D;214;2188122;66;20090831 01:35;P;;;;;;
D;214;2188122;66;20090831 01:35;V;;;;;;
D;214;2188122;66;20090831 01:35;V;;;;;;
B;214;2204266;67;20090831 01:35;;;8 A;MARTINA ST;PLUMPTON;2761;325.1;M;20090515;20090710;289950;A;R;RESIDENCE;;DX;;0;AE873528;
C;214;2204266;67;20090831 01:35;301/804467;
D;214;2204266;67;20090831 01:35;P;;;;;;
D;214;2204266;67;20090831 01:35;P;;;;;;
D;214;2204266;67;20090831 01:35;V;;;;;;
B;214;2188373;68;20090831 01:35;;;37;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20090518;20090629;300000;A;R;RESIDENCE;;DN;;0;AE913693;
C;214;2188373;68;20090831 01:35;19/30119;
D;214;2188373;68;20090831 01:35;P;;;;;;
D;214;2188373;68;20090831 01:35;V;;;;;;
D;214;2188373;68;20090831 01:35;V;;;;;;
B;214;2196327;69;20090831 01:35;;;32;KOOMOOLOO CRES;SHALVEY;2770;666;M;20090706;20090804;194000;A;R;RESIDENCE;;EB;;0;AE912409;
C;214;2196327;69;20090831 01:35;87/255726;
D;214;2196327;69;20090831 01:35;P;;;;;;
D;214;2196327;69;20090831 01:35;V;;;;;;
B;214;2172220;70;20090831 01:35;;;7;DAN AVE;BLACKTOWN;2148;581.7;M;20090630;20090811;335000;A;R;RESIDENCE;;DN;;0;AE906095;
C;214;2172220;70;20090831 01:35;22/28347;
D;214;2172220;70;20090831 01:35;P;;;;;;
D;214;2172220;70;20090831 01:35;P;;;;;;
D;214;2172220;70;20090831 01:35;V;;;;;;
B;214;2172349;71;20090831 01:35;;;2;DAPHNE PL;BLACKTOWN;2148;752.5;M;20090616;20090811;358000;A;R;RESIDENCE;;DA;;0;AE907422;
C;214;2172349;71;20090831 01:35;19/31687;
D;214;2172349;71;20090831 01:35;P;;;;;;
D;214;2172349;71;20090831 01:35;V;;;;;;
B;214;2175044;72;20090831 01:35;;;132;DOUGLAS RD;DOONSIDE;2767;455.6;M;20090530;20090713;341000;A;R;RESIDENCE;;DN;;0;AE912913;
C;214;2175044;72;20090831 01:35;2/839800;
D;214;2175044;72;20090831 01:35;P;;;;;;
D;214;2175044;72;20090831 01:35;P;;;;;;
D;214;2175044;72;20090831 01:35;V;;;;;;
D;214;2175044;72;20090831 01:35;V;;;;;;
B;214;2175099;73;20090831 01:35;;44;4;DOUGLAS RD;BLACKTOWN;2148;;;20090527;20090708;295000;;R;RESIDENCE;44;;;0;AE906304;
C;214;2175099;73;20090831 01:35;44/SP60716;
D;214;2175099;73;20090831 01:35;P;;;;;;
D;214;2175099;73;20090831 01:35;V;;;;;;
B;214;2210198;74;20090831 01:35;;;44;NELLA DAN AVE;TREGEAR;2770;626;M;20090603;20090716;200000;A;R;RESIDENCE;;EB;;0;AE911894;
C;214;2210198;74;20090831 01:35;53/238570;
D;214;2210198;74;20090831 01:35;P;;;;;;
D;214;2210198;74;20090831 01:35;P;;;;;;
D;214;2210198;74;20090831 01:35;V;;;;;;
B;214;2207740;75;20090831 01:35;;;128;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20090531;20090727;439000;A;R;RESIDENCE;;DA;;0;AE911963;
C;214;2207740;75;20090831 01:35;33/240191;
D;214;2207740;75;20090831 01:35;P;;;;;;
D;214;2207740;75;20090831 01:35;V;;;;;;
D;214;2207740;75;20090831 01:35;V;;;;;;
B;214;2175515;76;20090831 01:35;;;13;DUBLIN ST;GLENDENNING;2761;325.3;M;20090524;20090723;320000;A;R;RESIDENCE;;DX;;0;AE904247;
C;214;2175515;76;20090831 01:35;6/845893;
D;214;2175515;76;20090831 01:35;P;;;;;;
D;214;2175515;76;20090831 01:35;P;;;;;;
D;214;2175515;76;20090831 01:35;V;;;;;;
D;214;2175515;76;20090831 01:35;V;;;;;;
