A;224;20090713 01:49;VALNET;
C;224;3457160;16;20090713 01:49;39/286145;
D;224;3457160;16;20090713 01:49;P;;;;;;
D;224;3457160;16;20090713 01:49;V;;;;;;
B;224;2527985;17;20090713 01:49;;;2;ALDEBARAN ST;CRANEBROOK;2749;485.9;M;20090326;20090623;400000;A;R;RESIDENCE;;AV;;0;AE789116;
C;224;2527985;17;20090713 01:49;826/1007153;
D;224;2527985;17;20090713 01:49;P;;;;;;
D;224;2527985;17;20090713 01:49;P;;;;;;
D;224;2527985;17;20090713 01:49;V;;;;;;
D;224;2527985;17;20090713 01:49;V;;;;;;
B;224;2528833;18;20090713 01:49;;;142;ANDROMEDA DR;CRANEBROOK;2749;495;M;20090430;20090615;330000;A;R;RESIDENCE;;AV;;0;AE784074;
C;224;2528833;18;20090713 01:49;1183/801781;
D;224;2528833;18;20090713 01:49;P;;;;;;
D;224;2528833;18;20090713 01:49;P;;;;;;
D;224;2528833;18;20090713 01:49;V;;;;;;
D;224;2528833;18;20090713 01:49;V;;;;;;
B;224;2552135;19;20090713 01:49;;;42;GREYGUMS RD;CRANEBROOK;2749;649.8;M;20090427;20090622;345000;A;R;RESIDENCE;;AV;;0;AE784155;
C;224;2552135;19;20090713 01:49;426/261493;
D;224;2552135;19;20090713 01:49;P;;;;;;
D;224;2552135;19;20090713 01:49;V;;;;;;
D;224;2552135;19;20090713 01:49;V;;;;;;
B;224;2538717;20;20090713 01:49;;5;15;CHAPMAN ST;WERRINGTON;2747;;;20090415;20090528;248000;;R;RESIDENCE;5;;;0;AE782154;
C;224;2538717;20;20090713 01:49;5/SP61673;
D;224;2538717;20;20090713 01:49;P;;;;;;
D;224;2538717;20;20090713 01:49;P;;;;;;
D;224;2538717;20;20090713 01:49;V;;;;;;
D;224;2538717;20;20090713 01:49;V;;;;;;
B;224;2538717;21;20090713 01:49;;14;15;CHAPMAN ST;WERRINGTON;2747;;;20090505;20090623;270000;;R;RESIDENCE;15;;;0;AE776162;
C;224;2538717;21;20090713 01:49;15/SP64239;
D;224;2538717;21;20090713 01:49;P;;;;;;
D;224;2538717;21;20090713 01:49;P;;;;;;
D;224;2538717;21;20090713 01:49;V;;;;;;
B;224;2546940;22;20090713 01:49;;;61;FARMVIEW DR;CRANEBROOK;2749;728.1;M;20090504;20090616;339950;A;R;RESIDENCE;;AV;;0;AE788608;
C;224;2546940;22;20090713 01:49;10/262762;
D;224;2546940;22;20090713 01:49;P;;;;;;
D;224;2546940;22;20090713 01:49;V;;;;;;
B;224;2549658;23;20090713 01:49;;;21;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20090507;20090618;301000;A;R;RESIDENCE;;GG;;0;AE783234;
C;224;2549658;23;20090713 01:49;139/238998;
D;224;2549658;23;20090713 01:49;P;;;;;;
D;224;2549658;23;20090713 01:49;P;;;;;;
D;224;2549658;23;20090713 01:49;V;;;;;;
D;224;2549658;23;20090713 01:49;V;;;;;;
B;224;2533670;24;20090713 01:49;;;187;BOUNDARY RD;CRANEBROOK;2749;2.216;H;20090429;20090616;800000;P;R;RESIDENCE;;RP;;0;AE781113;
C;224;2533670;24;20090713 01:49;2/520366;
D;224;2533670;24;20090713 01:49;P;;;;;;
D;224;2533670;24;20090713 01:49;V;;;;;;
D;224;2533670;24;20090713 01:49;V;;;;;;
B;224;2541896;25;20090713 01:49;;;1;CREST PL;JAMISONTOWN;2750;650.5;M;20090416;20090528;340000;A;R;RESIDENCE;;GJ;;0;AE773656;
C;224;2541896;25;20090713 01:49;35/248482;
D;224;2541896;25;20090713 01:49;P;;;;;;
D;224;2541896;25;20090713 01:49;P;;;;;;
D;224;2541896;25;20090713 01:49;V;;;;;;
B;224;2544486;26;20090713 01:49;;;3;DOVECOTE GLEN;WERRINGTON DOWNS;2747;640.9;M;20090503;20090622;335000;A;R;RESIDENCE;;GU;;0;AE782805;
C;224;2544486;26;20090713 01:49;1163/259017;
D;224;2544486;26;20090713 01:49;P;;;;;;
D;224;2544486;26;20090713 01:49;P;;;;;;
D;224;2544486;26;20090713 01:49;V;;;;;;
B;224;2547120;27;20090713 01:49;;;4;FERNTREE CL;GLENMORE PARK;2745;327.7;M;20090523;20090624;320000;A;R;RESIDENCE;;KL;;0;AE786124;
C;224;2547120;27;20090713 01:49;34/826109;
D;224;2547120;27;20090713 01:49;P;;;;;;
D;224;2547120;27;20090713 01:49;P;;;;;;
D;224;2547120;27;20090713 01:49;V;;;;;;
D;224;2547120;27;20090713 01:49;V;;;;;;
D;224;2547120;27;20090713 01:49;V;;;;;;
D;224;2547120;27;20090713 01:49;V;;;;;;
B;224;2536464;28;20090713 01:49;;;35;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20090513;20090619;327000;A;R;RESIDENCE;;GU;;0;AE781227;
C;224;2536464;28;20090713 01:49;104/238553;
D;224;2536464;28;20090713 01:49;P;;;;;;
D;224;2536464;28;20090713 01:49;P;;;;;;
D;224;2536464;28;20090713 01:49;V;;;;;;
B;224;2544733;29;20090713 01:49;;;29;DUNGARA CRES;GLENMORE PARK;2745;495;M;20090311;20090422;392000;A;R;RESIDENCE;;KL;;0;AE796192;
C;224;2544733;29;20090713 01:49;561/849796;
D;224;2544733;29;20090713 01:49;P;;;;;;
D;224;2544733;29;20090713 01:49;P;;;;;;
D;224;2544733;29;20090713 01:49;V;;;;;;
D;224;2544733;29;20090713 01:49;V;;;;;;
B;224;2547391;30;20090713 01:49;;;39;FIRST ST;KINGSWOOD;2747;821;M;20090505;20090624;325000;A;R;RESIDENCE;;GT;;0;AE786436;
C;224;2547391;30;20090713 01:49;2/557450;
D;224;2547391;30;20090713 01:49;P;;;;;;
D;224;2547391;30;20090713 01:49;P;;;;;;
D;224;2547391;30;20090713 01:49;V;;;;;;
B;224;2549958;31;20090713 01:49;;;68;GLENGARRY DR;GLENMORE PARK;2745;660;M;20090422;20090619;615000;A;R;RESIDENCE;;KL;;0;AE777188;
C;224;2549958;31;20090713 01:49;8412/1008395;
D;224;2549958;31;20090713 01:49;P;;;;;;
D;224;2549958;31;20090713 01:49;P;;;;;;
D;224;2549958;31;20090713 01:49;V;;;;;;
D;224;2549958;31;20090713 01:49;V;;;;;;
B;224;2539221;32;20090713 01:49;;;4;CHINDOO CL;KINGSWOOD;2747;619.7;M;20090327;20090617;351000;A;R;RESIDENCE;;GT;;0;AE775447;
C;224;2539221;32;20090713 01:49;3074/263158;
D;224;2539221;32;20090713 01:49;P;;;;;;
D;224;2539221;32;20090713 01:49;P;;;;;;
D;224;2539221;32;20090713 01:49;V;;;;;;
B;224;2550259;33;20090713 01:49;;;22;GOLDMARK CRES;CRANEBROOK;2749;331;M;20090515;20090619;348000;A;R;RESIDENCE;;AV;;0;AE778679;
C;224;2550259;33;20090713 01:49;3/831186;
D;224;2550259;33;20090713 01:49;P;;;;;;
D;224;2550259;33;20090713 01:49;V;;;;;;
B;224;2536878;34;20090713 01:49;;;11;CARINDA DR;SOUTH PENRITH;2750;556.4;M;20090424;20090605;314000;A;R;RESIDENCE;;GG;;0;AE781011;
C;224;2536878;34;20090713 01:49;26/238750;
D;224;2536878;34;20090713 01:49;P;;;;;;
D;224;2536878;34;20090713 01:49;V;;;;;;
D;224;2536878;34;20090713 01:49;V;;;;;;
B;224;2544979;35;20090713 01:49;;;8;DURALI RD;GLENMORE PARK;2745;548.2;M;20090427;20090617;355000;A;R;RESIDENCE;;KL;;0;AE783891;
C;224;2544979;35;20090713 01:49;643/843353;
D;224;2544979;35;20090713 01:49;P;;;;;;
D;224;2544979;35;20090713 01:49;P;;;;;;
D;224;2544979;35;20090713 01:49;V;;;;;;
D;224;2544979;35;20090713 01:49;V;;;;;;
B;224;2550441;36;20090713 01:49;;;18;GORDON ST;ST MARYS;2760;588.1;M;20090608;20090612;262500;A;R;RESIDENCE;;AC;;0;AE788317;
C;224;2550441;36;20090713 01:49;29/30684;
D;224;2550441;36;20090713 01:49;P;;;;;;
D;224;2550441;36;20090713 01:49;V;;;;;;
B;224;2550443;37;20090713 01:49;;;8;GORMAN PL;CRANEBROOK;2749;809.6;M;20090131;20090316;362500;A;R;RESIDENCE;;AV;;0;AE769719;
C;224;2550443;37;20090713 01:49;440/706901;
D;224;2550443;37;20090713 01:49;P;;;;;;
D;224;2550443;37;20090713 01:49;P;;;;;;
D;224;2550443;37;20090713 01:49;V;;;;;;
B;224;2534649;38;20090713 01:49;;;27;BROMLEY RD;EMU HEIGHTS;2750;2419;M;20090312;20090428;750000;I;3;INDUSTRIAL;;EP;;0;AE684074;
C;224;2534649;38;20090713 01:49;11/248339;
D;224;2534649;38;20090713 01:49;P;;;;;;
D;224;2534649;38;20090713 01:49;P;;;;;;
D;224;2534649;38;20090713 01:49;V;;;;;;
B;224;2537369;39;20090713 01:49;;;23;CARRINGTON ST;ST MARYS;2760;645;M;20090623;20090623;280000;A;R;RESIDENCE;;AC;;0;AE794200;
C;224;2537369;39;20090713 01:49;2/239433;
D;224;2537369;39;20090713 01:49;P;;;;;;
D;224;2537369;39;20090713 01:49;P;;;;;;
D;224;2537369;39;20090713 01:49;V;;;;;;
D;224;2537369;39;20090713 01:49;V;;;;;;
D;224;2537369;39;20090713 01:49;V;;;;;;
B;224;2532099;40;20090713 01:49;;;215;BENNETT RD;ST CLAIR;2759;619.6;M;20090404;20090518;530000;A;R;RESIDENCE;;AA;;0;AE787469;
C;224;2532099;40;20090713 01:49;36/866865;
D;224;2532099;40;20090713 01:49;P;;;;;;
D;224;2532099;40;20090713 01:49;V;;;;;;
D;224;2532099;40;20090713 01:49;V;;;;;;
B;224;2532167;41;20090713 01:49;;;94;BENNETT RD;LONDONDERRY;2753;1.011;H;20090402;20090604;810000;R;R;RESIDENCE;;RD;;0;AE790483;
C;224;2532167;41;20090713 01:49;56/A/24679;
D;224;2532167;41;20090713 01:49;P;;;;;;
D;224;2532167;41;20090713 01:49;P;;;;;;
D;224;2532167;41;20090713 01:49;V;;;;;;
D;224;2532167;41;20090713 01:49;V;;;;;;
B;224;2548283;42;20090713 01:49;;;17;FRAMPTON AVE;ST CLAIR;2759;611.1;M;20090520;20090622;366000;A;R;RESIDENCE;;AA;;0;AE783075;
C;224;2548283;42;20090713 01:49;2103/261356;
D;224;2548283;42;20090713 01:49;P;;;;;;
D;224;2548283;42;20090713 01:49;P;;;;;;
D;224;2548283;42;20090713 01:49;V;;;;;;
D;224;2548283;42;20090713 01:49;V;;;;;;
B;224;2532296;43;20090713 01:49;;;23;BENTLEY RD;COLYTON;2760;651.3;M;20090512;20090623;340000;A;R;RESIDENCE;;AC;;0;AE792621;
C;224;2532296;43;20090713 01:49;9/228064;
D;224;2532296;43;20090713 01:49;P;;;;;;
D;224;2532296;43;20090713 01:49;V;;;;;;
D;224;2532296;43;20090713 01:49;V;;;;;;
B;224;2545884;44;20090713 01:49;;;4;ERNSTINE HILL CL;GLENMORE PARK;2745;660;M;20090508;20090619;465000;A;R;RESIDENCE;;KL;;0;AE784133;
C;224;2545884;44;20090713 01:49;5/817843;
D;224;2545884;44;20090713 01:49;P;;;;;;
D;224;2545884;44;20090713 01:49;P;;;;;;
D;224;2545884;44;20090713 01:49;V;;;;;;
B;224;2535107;45;20090713 01:49;;;1;BULU DR;GLENMORE PARK;2745;657.1;M;20090528;20090616;401000;A;R;RESIDENCE;;KL;;0;AE785498;
C;224;2535107;45;20090713 01:49;5034/832635;
D;224;2535107;45;20090713 01:49;P;;;;;;
D;224;2535107;45;20090713 01:49;V;;;;;;
B;224;2540397;46;20090713 01:49;;;30;COMMONWEALTH CRES;NORTH ST MARYS;2760;676.6;M;20090515;20090616;270000;A;R;RESIDENCE;;AE;;0;AE783484;
C;224;2540397;46;20090713 01:49;30/31611;
D;224;2540397;46;20090713 01:49;P;;;;;;
D;224;2540397;46;20090713 01:49;P;;;;;;
D;224;2540397;46;20090713 01:49;V;;;;;;
B;224;2540699;47;20090713 01:49;;6;28;COOMBES DR;PENRITH;2750;;;20090624;20090624;201666;;3;INDUSTSIA UNO;6;;;33;AE781221;
C;224;2540699;47;20090713 01:49;6/SP40376;
D;224;2540699;47;20090713 01:49;P;;;;;;
D;224;2540699;47;20090713 01:49;V;;;;;;
D;224;2540699;47;20090713 01:49;V;;;;;;
D;224;2540699;47;20090713 01:49;V;;;;;;
D;224;2540699;47;20090713 01:49;V;;;;;;
D;224;2540699;47;20090713 01:49;V;;;;;;
B;224;2543495;48;20090713 01:49;;11;217;DERBY ST;PENRITH;2750;;;20090509;20090622;262000;;R;RESIDENCE;11;;;0;AE780132;
C;224;2543495;48;20090713 01:49;11/SP20497;
D;224;2543495;48;20090713 01:49;P;;;;;;
D;224;2543495;48;20090713 01:49;V;;;;;;
B;224;2543539;49;20090713 01:49;;;170;DERBY ST;PENRITH;2750;1296;M;20090501;20090612;595000;A;R;RESIDENCE;;GE;;0;AE782327;
C;224;2543539;49;20090713 01:49;2/109053;
D;224;2543539;49;20090713 01:49;P;;;;;;
D;224;2543539;49;20090713 01:49;V;;;;;;
B;224;2535425;50;20090713 01:49;;;22;BURRA CL;GLENMORE PARK;2745;580;M;20090406;20090622;542000;A;R;RESIDENCE;;KL;;0;AE783005;
C;224;2535425;50;20090713 01:49;5579/1010431;
D;224;2535425;50;20090713 01:49;P;;;;;;
D;224;2535425;50;20090713 01:49;V;;;;;;
D;224;2535425;50;20090713 01:49;V;;;;;;
B;224;2538191;51;20090713 01:49;;;72;CATALINA ST;NORTH ST MARYS;2760;626;M;20090420;20090611;225000;A;R;RESIDENCE;;AE;;0;AE773762;
C;224;2538191;51;20090713 01:49;6/35924;
D;224;2538191;51;20090713 01:49;P;;;;;;
D;224;2538191;51;20090713 01:49;V;;;;;;
B;224;2540920;52;20090713 01:49;;;53;COOWARRA DR;ST CLAIR;2759;400.2;M;20090401;20090616;315000;A;R;RESIDENCE;;AA;;0;AE775530;
C;224;2540920;52;20090713 01:49;2/731291;
D;224;2540920;52;20090713 01:49;P;;;;;;
D;224;2540920;52;20090713 01:49;P;;;;;;
D;224;2540920;52;20090713 01:49;V;;;;;;
D;224;2540920;52;20090713 01:49;V;;;;;;
B;224;2543883;53;20090713 01:49;;;164;DESBOROUGH RD;COLYTON;2760;623.34;M;20090514;20090625;282500;A;R;RESIDENCE;;AC;;0;AE794867;
C;224;2543883;53;20090713 01:49;101/243327;
D;224;2543883;53;20090713 01:49;P;;;;;;
D;224;2543883;53;20090713 01:49;P;;;;;;
D;224;2543883;53;20090713 01:49;V;;;;;;
D;224;2543883;53;20090713 01:49;V;;;;;;
B;224;2541142;54;20090713 01:49;;;6;COREEN AVE;PENRITH;2750;645;M;20090507;20090619;299950;A;R;RESIDENCE;;GC;;0;AE791071;
C;224;2541142;54;20090713 01:49;81/31157;
D;224;2541142;54;20090713 01:49;P;;;;;;
D;224;2541142;54;20090713 01:49;P;;;;;;
D;224;2541142;54;20090713 01:49;V;;;;;;
B;224;2546638;55;20090713 01:49;;;19;FAIRWAYS AVE;LEONAY;2750;695.6;M;20090504;20090615;425500;A;R;RESIDENCE;;GN;;0;AE796174;
C;224;2546638;55;20090713 01:49;55/218969;
D;224;2546638;55;20090713 01:49;P;;;;;;
D;224;2546638;55;20090713 01:49;V;;;;;;
D;224;2546638;55;20090713 01:49;V;;;;;;
B;224;2552098;56;20090713 01:49;;;77;GREYGUMS RD;CRANEBROOK;2749;632.7;M;20090504;20090615;339990;A;R;RESIDENCE;;AV;;0;AE791948;
C;224;2552098;56;20090713 01:49;34/261705;
D;224;2552098;56;20090713 01:49;P;;;;;;
D;224;2552098;56;20090713 01:49;V;;;;;;
D;224;2552098;56;20090713 01:49;V;;;;;;
B;224;2541354;57;20090713 01:49;;;38;CORNELIUS PL;REGENTVILLE;2745;627;M;20090420;20090605;369950;A;R;RESIDENCE;;AZ;;0;AE787572;
C;224;2541354;57;20090713 01:49;40/260503;
D;224;2541354;57;20090713 01:49;P;;;;;;
D;224;2541354;57;20090713 01:49;P;;;;;;
D;224;2541354;57;20090713 01:49;V;;;;;;
D;224;2541354;57;20090713 01:49;V;;;;;;
B;224;2562633;58;20090713 01:49;;;7;MCCABE CL;ST CLAIR;2759;560.9;M;20090504;20090618;330000;A;R;RESIDENCE;;AA;;0;AE791074;
C;224;2562633;58;20090713 01:49;2094/255371;
D;224;2562633;58;20090713 01:49;P;;;;;;
D;224;2562633;58;20090713 01:49;V;;;;;;
D;224;2562633;58;20090713 01:49;V;;;;;;
B;224;2565263;59;20090713 01:49;;;3;MIAMI PL;CRANEBROOK;2749;627.6;M;20090424;20090623;490000;A;R;RESIDENCE;;AV;;0;AE787174;
C;224;2565263;59;20090713 01:49;408/836073;
D;224;2565263;59;20090713 01:49;P;;;;;;
D;224;2565263;59;20090713 01:49;P;;;;;;
D;224;2565263;59;20090713 01:49;V;;;;;;
D;224;2565263;59;20090713 01:49;V;;;;;;
B;224;2570648;60;20090713 01:49;;5;18;PARK AVE;KINGSWOOD;2747;;;20090508;20090619;240000;;R;RESIDENCE;16;;;0;AE778996;
C;224;2570648;60;20090713 01:49;16/SP55337;
D;224;2570648;60;20090713 01:49;P;;;;;;
D;224;2570648;60;20090713 01:49;V;;;;;;
B;224;2575968;61;20090713 01:49;;;10;ROTORUA RD;ST CLAIR;2759;625.3;M;20090511;20090624;300000;A;R;RESIDENCE;;AA;;0;AE794741;
C;224;2575968;61;20090713 01:49;2105/263119;
D;224;2575968;61;20090713 01:49;P;;;;;;
D;224;2575968;61;20090713 01:49;P;;;;;;
D;224;2575968;61;20090713 01:49;V;;;;;;
B;224;2581387;62;20090713 01:49;;;154;SWALLOW DR;ERSKINE PARK;2759;627.4;M;20090405;20090601;486000;A;R;RESIDENCE;;AA;;0;AE781201;
C;224;2581387;62;20090713 01:49;551/775999;
D;224;2581387;62;20090713 01:49;P;;;;;;
D;224;2581387;62;20090713 01:49;P;;;;;;
D;224;2581387;62;20090713 01:49;V;;;;;;
D;224;2581387;62;20090713 01:49;V;;;;;;
B;224;2581432;63;20090713 01:49;;;7;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20090514;20090616;365000;A;R;RESIDENCE;;AA;;0;AE782724;
C;224;2581432;63;20090713 01:49;206/707351;
D;224;2581432;63;20090713 01:49;P;;;;;;
D;224;2581432;63;20090713 01:49;V;;;;;;
D;224;2581432;63;20090713 01:49;V;;;;;;
B;224;2578787;64;20090713 01:49;;;16;SINGLE RD;SOUTH PENRITH;2750;566.9;M;20090421;20090605;382000;A;R;RESIDENCE;;GG;;0;AE787921;
C;224;2578787;64;20090713 01:49;3/251744;
D;224;2578787;64;20090713 01:49;P;;;;;;
D;224;2578787;64;20090713 01:49;V;;;;;;
D;224;2578787;64;20090713 01:49;V;;;;;;
B;224;2589577;65;20090713 01:49;;;9;YENNA PL;GLENMORE PARK;2745;674.2;M;20090519;20090629;464000;A;R;RESIDENCE;;KL;;0;AE788284;
C;224;2589577;65;20090713 01:49;217/1008115;
D;224;2589577;65;20090713 01:49;P;;;;;;
D;224;2589577;65;20090713 01:49;P;;;;;;
D;224;2589577;65;20090713 01:49;P;;;;;;
D;224;2589577;65;20090713 01:49;P;;;;;;
D;224;2589577;65;20090713 01:49;V;;;;;;
D;224;2589577;65;20090713 01:49;V;;;;;;
B;224;2589642;66;20090713 01:49;;17;1;YORK RD;SOUTH PENRITH;2750;;;20090501;20090622;187000;;R;RESIDENCE;17;;;0;AE784034;
C;224;2589642;66;20090713 01:49;17/SP21696;
D;224;2589642;66;20090713 01:49;P;;;;;;
D;224;2589642;66;20090713 01:49;V;;;;;;
B;224;2589642;67;20090713 01:49;;1;1;YORK RD;SOUTH PENRITH;2750;;;20090414;20090609;200000;;R;RESIDENCE;1;;;0;AE782945;
C;224;2589642;67;20090713 01:49;1/SP21696;
D;224;2589642;67;20090713 01:49;P;;;;;;
D;224;2589642;67;20090713 01:49;V;;;;;;
B;224;2555420;68;20090713 01:49;;;16;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20090324;20090526;430000;A;R;RESIDENCE;;GU;;0;AE783145;
C;224;2555420;68;20090713 01:49;489/248657;
D;224;2555420;68;20090713 01:49;P;;;;;;
D;224;2555420;68;20090713 01:49;P;;;;;;
D;224;2555420;68;20090713 01:49;P;;;;;;
D;224;2555420;68;20090713 01:49;V;;;;;;
D;224;2555420;68;20090713 01:49;V;;;;;;
B;224;2557941;69;20090713 01:49;;;115;KAREELA AVE;PENRITH;2750;651.3;M;20090522;20090619;285000;A;R;RESIDENCE;;GC;;0;AE784000;
C;224;2557941;69;20090713 01:49;577/227574;
D;224;2557941;69;20090713 01:49;P;;;;;;
D;224;2557941;69;20090713 01:49;V;;;;;;
D;224;2557941;69;20090713 01:49;V;;;;;;
B;224;2563123;70;20090713 01:49;;;65;MADISON CCT;ST CLAIR;2759;900.2;M;20090429;20090615;325000;A;R;RESIDENCE;;AA;;0;AE795698;
C;224;2563123;70;20090713 01:49;1116/262976;
D;224;2563123;70;20090713 01:49;P;;;;;;
D;224;2563123;70;20090713 01:49;V;;;;;;
B;224;2565692;71;20090713 01:49;;;21;MIRRABOOKA CT;EMU HEIGHTS;2750;670.3;M;20090512;20090623;440000;A;R;RESIDENCE;;BC;;0;AE790187;
C;224;2565692;71;20090713 01:49;12/238135;
D;224;2565692;71;20090713 01:49;P;;;;;;
D;224;2565692;71;20090713 01:49;V;;;;;;
D;224;2565692;71;20090713 01:49;V;;;;;;
B;224;2565777;72;20090713 01:49;;;32 A;MITCHELL ST;ST MARYS;2760;;;20090515;20090515;232800;;R;RESIDENCE;2;;;0;AE781693;
C;224;2565777;72;20090713 01:49;2/SP46273;
D;224;2565777;72;20090713 01:49;P;;;;;;
D;224;2565777;72;20090713 01:49;V;;;;;;
B;224;2587155;73;20090713 01:49;;;19;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20090509;20090615;260000;A;R;RESIDENCE;;AE;;0;AE774700;
C;224;2587155;73;20090713 01:49;105/29357;
D;224;2587155;73;20090713 01:49;P;;;;;;
D;224;2587155;73;20090713 01:49;V;;;;;;
