A;219;20090720 01:43;VALNET;
B;219;2365374;34;20090720 01:43;;1;11;RISBEY PL;BLIGH PARK;2756;;;20090610;20090626;285000;;R;RESIDENCE;1;;;0;AE807033;
C;219;2365374;34;20090720 01:43;1/SP41592;
D;219;2365374;34;20090720 01:43;P;;;;;;
D;219;2365374;34;20090720 01:43;V;;;;;;
D;219;2365374;34;20090720 01:43;V;;;;;;
B;219;2354835;35;20090720 01:43;;;8;FLORENCE AVE;KURRAJONG;2758;2422;M;20090507;20090630;425000;A;R;RESIDENCE;;AE;;0;AE808367;
C;219;2354835;35;20090720 01:43;10/25564;
D;219;2354835;35;20090720 01:43;P;;;;;;
D;219;2354835;35;20090720 01:43;P;;;;;;
D;219;2354835;35;20090720 01:43;V;;;;;;
B;219;2362890;36;20090720 01:43;;;39;NEPTUNE CRES;BLIGH PARK;2756;808.8;M;20090430;20090625;426500;A;R;RESIDENCE;;AY;;0;AE798418;
C;219;2362890;36;20090720 01:43;814/778220;
D;219;2362890;36;20090720 01:43;P;;;;;;
D;219;2362890;36;20090720 01:43;P;;;;;;
D;219;2362890;36;20090720 01:43;V;;;;;;
D;219;2362890;36;20090720 01:43;V;;;;;;
B;219;2368136;37;20090720 01:43;;;536;TENNYSON RD;TENNYSON;2754;9782;M;20090511;20090622;565000;A;R;RESIDENCE;;EW;;0;AE807299;
C;219;2368136;37;20090720 01:43;521/214752;
D;219;2368136;37;20090720 01:43;P;;;;;;
D;219;2368136;37;20090720 01:43;P;;;;;;
D;219;2368136;37;20090720 01:43;V;;;;;;
D;219;2368136;37;20090720 01:43;V;;;;;;
B;219;2370826;38;20090720 01:43;;;42;WILLIAM COX DR;RICHMOND;2753;555;M;20090520;20090629;320000;A;R;RESIDENCE;;AP;;0;AE809249;
C;219;2370826;38;20090720 01:43;107/258841;
D;219;2370826;38;20090720 01:43;P;;;;;;
D;219;2370826;38;20090720 01:43;V;;;;;;
B;219;3308389;39;20090720 01:43;;12;8;BOSWORTH ST;RICHMOND;2753;;;20090511;20090622;300000;;R;RESIDENCE;12;;;0;AE804517;
C;219;3308389;39;20090720 01:43;12/SP78686;
D;219;3308389;39;20090720 01:43;P;;;;;;
D;219;3308389;39;20090720 01:43;V;;;;;;
B;219;3305804;40;20090720 01:43;;8;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20090402;20090514;345000;;R;RESIDENCE;8;;;0;AE792203;
C;219;3305804;40;20090720 01:43;8/SP78640;
D;219;3305804;40;20090720 01:43;P;;;;;;
D;219;3305804;40;20090720 01:43;V;;;;;;
Z;218;40;40;136;
