A;103;20090914 01:34;VALNET;
B;103;1156705;15;20090914 01:34;;;28;HOBART ST;BULLI;2516;695.6;M;20090709;20090812;555000;A;R;RESIDENCE;;CL;;0;AE938455;
C;103;1156705;15;20090914 01:34;4/10164;
D;103;1156705;15;20090914 01:34;P;;;;;;
D;103;1156705;15;20090914 01:34;P;;;;;;
D;103;1156705;15;20090914 01:34;V;;;;;;
D;103;1156705;15;20090914 01:34;V;;;;;;
B;103;1188694;16;20090914 01:34;;26;8;SMITH ST;WOLLONGONG;2500;;;20090630;20090819;960000;;R;RESIDENCE;26;;;0;AE945145;
C;103;1188694;16;20090914 01:34;26/SP31731;
D;103;1188694;16;20090914 01:34;P;;;;;;
D;103;1188694;16;20090914 01:34;P;;;;;;
D;103;1188694;16;20090914 01:34;V;;;;;;
D;103;1188694;16;20090914 01:34;V;;;;;;
D;103;1188694;16;20090914 01:34;V;;;;;;
B;103;1199398;17;20090914 01:34;;;3;WISTARI AVE;KANAHOOKA;2530;651.4;M;20090722;20090826;545000;A;R;RESIDENCE;;DH;;0;AE944749;
C;103;1199398;17;20090914 01:34;115/884290;
D;103;1199398;17;20090914 01:34;P;;;;;;
D;103;1199398;17;20090914 01:34;P;;;;;;
D;103;1199398;17;20090914 01:34;P;;;;;;
D;103;1199398;17;20090914 01:34;P;;;;;;
D;103;1199398;17;20090914 01:34;V;;;;;;
D;103;1199398;17;20090914 01:34;V;;;;;;
B;103;1199594;18;20090914 01:34;;;7;WOODLAND AVE;THIRROUL;2515;695.6;M;20090626;20090825;1050000;A;R;RESIDENCE;;CH;;0;AE947612;
C;103;1199594;18;20090914 01:34;35/7133;
D;103;1199594;18;20090914 01:34;P;;;;;;
D;103;1199594;18;20090914 01:34;V;;;;;;
B;103;1192028;19;20090914 01:34;;;8;TAMBLIN ST;FAIRY MEADOW;2519;676.6;M;20090821;20090821;265000;A;R;RESIDENCE;;CW;;0;AE936310;
C;103;1192028;19;20090914 01:34;D/39189;
D;103;1192028;19;20090914 01:34;P;;;;;;
D;103;1192028;19;20090914 01:34;V;;;;;;
D;103;1192028;19;20090914 01:34;V;;;;;;
D;103;1192028;19;20090914 01:34;V;;;;;;
D;103;1192028;19;20090914 01:34;V;;;;;;
D;103;1192028;19;20090914 01:34;V;;;;;;
D;103;1192028;19;20090914 01:34;V;;;;;;
B;103;1197620;20;20090914 01:34;;;227;WENTWORTH ST;PORT KEMBLA;2505;594.4;M;20090506;20090826;338000;A;R;RESIDENCE;;EC;;0;AE944846;
C;103;1197620;20;20090914 01:34;6/6/8703;
D;103;1197620;20;20090914 01:34;P;;;;;;
D;103;1197620;20;20090914 01:34;P;;;;;;
D;103;1197620;20;20090914 01:34;V;;;;;;
D;103;1197620;20;20090914 01:34;V;;;;;;
B;103;1200238;21;20090914 01:34;;2;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20090630;20090811;190000;;R;RESIDENCE;2;;;0;AE938860;
C;103;1200238;21;20090914 01:34;2/SP19850;
D;103;1200238;21;20090914 01:34;P;;;;;;
D;103;1200238;21;20090914 01:34;V;;;;;;
B;103;1187380;22;20090914 01:34;;;10;SEMAPHORE RD;BERKELEY;2506;255.7;M;20090715;20090826;265000;A;R;RESIDENCE;;EB;;0;AE946977;
C;103;1187380;22;20090914 01:34;1452/850631;
D;103;1187380;22;20090914 01:34;P;;;;;;
D;103;1187380;22;20090914 01:34;P;;;;;;
D;103;1187380;22;20090914 01:34;V;;;;;;
B;103;1190321;23;20090914 01:34;;;4;STATION ST;THIRROUL;2515;318.7;M;20090618;20090730;523000;A;R;RESIDENCE;;CH;;0;AE935549;
C;103;1190321;23;20090914 01:34;82/1014143;
D;103;1190321;23;20090914 01:34;P;;;;;;
D;103;1190321;23;20090914 01:34;P;;;;;;
D;103;1190321;23;20090914 01:34;V;;;;;;
D;103;1190321;23;20090914 01:34;V;;;;;;
B;103;1192891;24;20090914 01:34;;;72;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20090710;20090821;340000;A;R;RESIDENCE;;EH;;0;AE943389;
C;103;1192891;24;20090914 01:34;542/16649;
D;103;1192891;24;20090914 01:34;P;;;;;;
D;103;1192891;24;20090914 01:34;V;;;;;;
D;103;1192891;24;20090914 01:34;V;;;;;;
B;103;1198297;25;20090914 01:34;;;36;WILGA ST;CORRIMAL;2518;670.3;M;20090623;20090804;435000;A;R;RESIDENCE;;CS;;0;AE942241;
C;103;1198297;25;20090914 01:34;18/4986;
D;103;1198297;25;20090914 01:34;P;;;;;;
D;103;1198297;25;20090914 01:34;V;;;;;;
D;103;1198297;25;20090914 01:34;V;;;;;;
B;103;1198385;26;20090914 01:34;;;16;WILLANDRA PL;KOONAWARRA;2530;562.5;M;20090611;20090723;392000;A;R;RESIDENCE;;DK;;0;AE940149;
C;103;1198385;26;20090914 01:34;56/803146;
D;103;1198385;26;20090914 01:34;P;;;;;;
D;103;1198385;26;20090914 01:34;P;;;;;;
D;103;1198385;26;20090914 01:34;V;;;;;;
D;103;1198385;26;20090914 01:34;V;;;;;;
B;103;1195917;27;20090914 01:34;;;22;VERMONT RD;WARRAWONG;2502;714.5;M;20090522;20090703;311000;A;R;RESIDENCE;;EB;;0;AE940965;
C;103;1195917;27;20090914 01:34;155/18538;
D;103;1195917;27;20090914 01:34;P;;;;;;
D;103;1195917;27;20090914 01:34;P;;;;;;
D;103;1195917;27;20090914 01:34;V;;;;;;
B;103;1175200;28;20090914 01:34;;;46;OAKLAND AVE;WINDANG;2528;600.7;M;20090622;20090728;310000;A;R;RESIDENCE;;DX;;0;AE948961;
C;103;1175200;28;20090914 01:34;21/30797;
D;103;1175200;28;20090914 01:34;P;;;;;;
D;103;1175200;28;20090914 01:34;P;;;;;;
D;103;1175200;28;20090914 01:34;V;;;;;;
B;103;1182855;29;20090914 01:34;;;55;RAILWAY ST;CORRIMAL;2518;362;M;20090716;20090828;451000;B;3;SHOP;;QE;;0;AE947222;
C;103;1182855;29;20090914 01:34;3/743785;
D;103;1182855;29;20090914 01:34;P;;;;;;
D;103;1182855;29;20090914 01:34;V;;;;;;
D;103;1182855;29;20090914 01:34;V;;;;;;
B;103;1193614;30;20090914 01:34;;;14;THIRD AVE;PORT KEMBLA;2505;499.5;M;20090715;20090826;240000;A;R;RESIDENCE;;EC;;0;AE943426;
C;103;1193614;30;20090914 01:34;8/4/7804;
D;103;1193614;30;20090914 01:34;P;;;;;;
D;103;1193614;30;20090914 01:34;P;;;;;;
D;103;1193614;30;20090914 01:34;V;;;;;;
D;103;1193614;30;20090914 01:34;V;;;;;;
B;103;1191179;31;20090914 01:34;;;15;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;650.8;M;20090630;20090825;445000;A;R;RESIDENCE;;DF;;0;AE942132;
C;103;1191179;31;20090914 01:34;1406/862640;
D;103;1191179;31;20090914 01:34;P;;;;;;
D;103;1191179;31;20090914 01:34;P;;;;;;
D;103;1191179;31;20090914 01:34;V;;;;;;
B;103;1180647;32;20090914 01:34;;;141;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20090707;20090818;260000;A;R;RESIDENCE;;DQ;;0;AE936450;
C;103;1180647;32;20090914 01:34;42/16879;
D;103;1180647;32;20090914 01:34;P;;;;;;
D;103;1180647;32;20090914 01:34;V;;;;;;
B;103;2974841;33;20090914 01:34;;2;66;SMITH ST;WOLLONGONG;2500;;;20090701;20090731;240000;;R;RESIDENCE;2;;;0;AE939420;
C;103;2974841;33;20090914 01:34;2/SP69684;
D;103;2974841;33;20090914 01:34;P;;;;;;
D;103;2974841;33;20090914 01:34;V;;;;;;
B;103;3392235;34;20090914 01:34;;;12;OLD FARM RD;HELENSBURGH;2508;703.7;M;20090501;20090622;330000;A;R;RESIDENCE;;AN;;0;AE939270;
C;103;3392235;34;20090914 01:34;35/715445;
D;103;3392235;34;20090914 01:34;P;;;;;;
D;103;3392235;34;20090914 01:34;V;;;;;;
B;103;3465327;35;20090914 01:34;;;36 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1148;M;20090505;20090805;480000;A;V;VACANT LAND;;CF;;0;AE940443;
C;103;3465327;35;20090914 01:34;4/1139888;
D;103;3465327;35;20090914 01:34;P;;;;;;
D;103;3465327;35;20090914 01:34;P;;;;;;
D;103;3465327;35;20090914 01:34;V;;;;;;
B;103;3451834;36;20090914 01:34;;25;40;MCCAULEY ST;THIRROUL;2515;;;20081028;20090527;435000;;R;RESIDENCE;25;;;0;AE940540;
C;103;3451834;36;20090914 01:34;25/SP82158;
D;103;3451834;36;20090914 01:34;P;;;;;;
D;103;3451834;36;20090914 01:34;V;;;;;;
D;103;3451834;36;20090914 01:34;V;;;;;;
B;103;3452980;37;20090914 01:34;;11;4;FOREST GROVE DR;KANAHOOKA;2530;343;M;20090721;20090818;347500;;R;RESIDENCE;11;;;0;AE947631;
C;103;3452980;37;20090914 01:34;11/SP82212;
D;103;3452980;37;20090914 01:34;P;;;;;;
D;103;3452980;37;20090914 01:34;V;;;;;;
B;103;3467489;38;20090914 01:34;;7;21;HOSPITAL RD;BULLI;2516;;;20090331;20090820;390000;;R;RESIDENCE;7;;;0;AE934551;
C;103;3467489;38;20090914 01:34;7/SP82507;
D;103;3467489;38;20090914 01:34;P;;;;;;
D;103;3467489;38;20090914 01:34;P;;;;;;
D;103;3467489;38;20090914 01:34;V;;;;;;
B;103;3465257;39;20090914 01:34;;;21;JOHNSTON AVE;HAYWARDS BAY;2530;608;M;20090707;20090821;216000;A;R;RESIDENCE;;DU;;0;AE932635;
C;103;3465257;39;20090914 01:34;561/1140993;
D;103;3465257;39;20090914 01:34;P;;;;;;
D;103;3465257;39;20090914 01:34;P;;;;;;
D;103;3465257;39;20090914 01:34;V;;;;;;
B;103;3232228;40;20090914 01:34;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;5;;;0;AE930504;
C;103;3232228;40;20090914 01:34;5/SP82632;
D;103;3232228;40;20090914 01:34;P;;;;;;
D;103;3232228;40;20090914 01:34;V;;;;;;
D;103;3232228;40;20090914 01:34;V;;;;;;
B;103;3232228;41;20090914 01:34;;2;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;6;;;0;AE930504;
C;103;3232228;41;20090914 01:34;6/SP82632;
D;103;3232228;41;20090914 01:34;P;;;;;;
D;103;3232228;41;20090914 01:34;V;;;;;;
D;103;3232228;41;20090914 01:34;V;;;;;;
B;103;3232228;42;20090914 01:34;;3;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;7;;;0;AE930504;
C;103;3232228;42;20090914 01:34;7/SP82632;
D;103;3232228;42;20090914 01:34;P;;;;;;
D;103;3232228;42;20090914 01:34;V;;;;;;
D;103;3232228;42;20090914 01:34;V;;;;;;
B;103;3232228;43;20090914 01:34;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;8;;;0;AE930504;
C;103;3232228;43;20090914 01:34;8/SP82632;
D;103;3232228;43;20090914 01:34;P;;;;;;
D;103;3232228;43;20090914 01:34;V;;;;;;
D;103;3232228;43;20090914 01:34;V;;;;;;
B;103;3474618;44;20090914 01:34;;;17;SPRING ST;MOUNT KEIRA;2500;576;M;20090618;20090731;215000;;V;VACANT LAND;;;;0;AE887028;
C;103;3474618;44;20090914 01:34;1/247362;
D;103;3474618;44;20090914 01:34;P;;;;;;
D;103;3474618;44;20090914 01:34;V;;;;;;
B;103;2996216;45;20090914 01:34;;;29;ARAGAN CCT;BULLI;2516;600.1;M;20090714;20090818;1150000;A;R;RESIDENCE;;CQ;;0;AE937936;
C;103;2996216;45;20090914 01:34;212/1048602;
D;103;2996216;45;20090914 01:34;P;;;;;;
D;103;2996216;45;20090914 01:34;V;;;;;;
D;103;2996216;45;20090914 01:34;V;;;;;;
D;103;2996216;45;20090914 01:34;V;;;;;;
B;103;3012449;46;20090914 01:34;;5;35;BRIDGE ST;CONISTON;2500;;;20090806;20090828;285000;;R;RESIDENCE;5;;;0;AE948104;
C;103;3012449;46;20090914 01:34;5/SP70501;
D;103;3012449;46;20090914 01:34;P;;;;;;
D;103;3012449;46;20090914 01:34;V;;;;;;
B;103;3037462;47;20090914 01:34;;;7;HERMITAGE PL;DAPTO;2530;630.4;M;20090707;20090824;357500;A;R;RESIDENCE;;DQ;;0;AE938742;
C;103;3037462;47;20090914 01:34;606/1058087;
D;103;3037462;47;20090914 01:34;P;;;;;;
D;103;3037462;47;20090914 01:34;V;;;;;;
B;103;3196842;48;20090914 01:34;;;4;AUSTEN RD;LAKE HEIGHTS;2502;662.8;M;20090812;20090821;415000;A;R;RESIDENCE;;EB;;0;AE943548;
C;103;3196842;48;20090914 01:34;15/1085896;
D;103;3196842;48;20090914 01:34;P;;;;;;
D;103;3196842;48;20090914 01:34;P;;;;;;
D;103;3196842;48;20090914 01:34;V;;;;;;
B;103;3190967;49;20090914 01:34;;2;18;UNDERWOOD ST;CORRIMAL;2518;179;M;20090714;20090825;345000;;R;RESIDENCE;2;;;0;AE936849;
C;103;3190967;49;20090914 01:34;2/SP75417;
D;103;3190967;49;20090914 01:34;P;;;;;;
D;103;3190967;49;20090914 01:34;P;;;;;;
D;103;3190967;49;20090914 01:34;V;;;;;;
B;103;1132878;50;20090914 01:34;;4;1;BOURKE ST;FAIRY MEADOW;2519;;;20090706;20090817;250000;;R;RESIDENCE;4;;;0;AE938993;
C;103;1132878;50;20090914 01:34;4/SP36018;
D;103;1132878;50;20090914 01:34;P;;;;;;
D;103;1132878;50;20090914 01:34;V;;;;;;
D;103;1132878;50;20090914 01:34;V;;;;;;
B;103;1143583;51;20090914 01:34;;4;24;DAISY ST;FAIRY MEADOW;2519;;;20090622;20090803;255000;;R;RESIDENCE;4;;;0;AE945758;
C;103;1143583;51;20090914 01:34;4/SP50287;
D;103;1143583;51;20090914 01:34;P;;;;;;
D;103;1143583;51;20090914 01:34;V;;;;;;
D;103;1143583;51;20090914 01:34;V;;;;;;
B;103;1133014;52;20090914 01:34;;9;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20090714;20090825;240000;;R;RESIDENCE;9;;;0;AE944704;
C;103;1133014;52;20090914 01:34;9/SP14082;
D;103;1133014;52;20090914 01:34;P;;;;;;
D;103;1133014;52;20090914 01:34;V;;;;;;
D;103;1133014;52;20090914 01:34;V;;;;;;
B;103;1141065;53;20090914 01:34;;;14;CORONET PL;DAPTO;2530;601.6;M;20090722;20090825;400000;A;R;RESIDENCE;;DQ;;0;AE944701;
C;103;1141065;53;20090914 01:34;126/703747;
D;103;1141065;53;20090914 01:34;P;;;;;;
D;103;1141065;53;20090914 01:34;V;;;;;;
D;103;1141065;53;20090914 01:34;V;;;;;;
B;103;1149953;54;20090914 01:34;;;109;FOWLERS RD;DAPTO;2530;651.3;M;20090701;20090826;290000;A;R;RESIDENCE;;DQ;;0;AE944600;
C;103;1149953;54;20090914 01:34;17/23044;
D;103;1149953;54;20090914 01:34;P;;;;;;
D;103;1149953;54;20090914 01:34;V;;;;;;
D;103;1149953;54;20090914 01:34;V;;;;;;
B;103;1133594;55;20090914 01:34;;;2;BRIDGEWATER DR;HORSLEY;2530;592.2;M;20090717;20090824;360000;A;R;RESIDENCE;;DT;;0;AE941211;
C;103;1133594;55;20090914 01:34;6007/1006031;
D;103;1133594;55;20090914 01:34;P;;;;;;
D;103;1133594;55;20090914 01:34;V;;;;;;
B;103;1128416;56;20090914 01:34;;;8;ATTUNGA ST;KEIRAVILLE;2500;695.6;M;20090630;20090811;465000;A;R;RESIDENCE;;CY;;0;AE937851;
C;103;1128416;56;20090914 01:34;78/38660;
D;103;1128416;56;20090914 01:34;P;;;;;;
D;103;1128416;56;20090914 01:34;P;;;;;;
D;103;1128416;56;20090914 01:34;V;;;;;;
B;103;1134105;57;20090914 01:34;;;1;BROOK PL;FIGTREE;2525;581.7;M;20090617;20090729;415000;A;R;RESIDENCE;;DC;;0;AE937888;
C;103;1134105;57;20090914 01:34;3/29702;
D;103;1134105;57;20090914 01:34;P;;;;;;
D;103;1134105;57;20090914 01:34;P;;;;;;
D;103;1134105;57;20090914 01:34;V;;;;;;
B;103;1136700;58;20090914 01:34;;11;1;CAMPBELL ST;WOLLONGONG;2500;;;20090731;20090902;600000;;R;RESIDENCE;11;;;0;AE948080;
C;103;1136700;58;20090914 01:34;11/SP47521;
D;103;1136700;58;20090914 01:34;P;;;;;;
D;103;1136700;58;20090914 01:34;P;;;;;;
D;103;1136700;58;20090914 01:34;V;;;;;;
D;103;1136700;58;20090914 01:34;V;;;;;;
B;103;1139484;59;20090914 01:34;;;45;COACHWOOD DR;CORDEAUX HEIGHTS;2526;663.5;M;20090702;20090827;475000;A;R;RESIDENCE;;DF;;0;AE945655;
C;103;1139484;59;20090914 01:34;313/787704;
D;103;1139484;59;20090914 01:34;P;;;;;;
D;103;1139484;59;20090914 01:34;P;;;;;;
D;103;1139484;59;20090914 01:34;V;;;;;;
B;103;1139610;60;20090914 01:34;;1;11;COCHRANE RD;THIRROUL;2515;;;20090618;20090817;430000;;R;RESIDENCE;1;;;0;AE939173;
C;103;1139610;60;20090914 01:34;1/SP52969;
D;103;1139610;60;20090914 01:34;P;;;;;;
D;103;1139610;60;20090914 01:34;P;;;;;;
D;103;1139610;60;20090914 01:34;V;;;;;;
D;103;1139610;60;20090914 01:34;V;;;;;;
B;103;1145282;61;20090914 01:34;;;3;DORRIGO AVE;WOONONA;2517;562.7;M;20090825;20090825;625000;A;R;RESIDENCE;;CJ;;0;AE944907;
C;103;1145282;61;20090914 01:34;216/15366;
D;103;1145282;61;20090914 01:34;P;;;;;;
D;103;1145282;61;20090914 01:34;V;;;;;;
D;103;1145282;61;20090914 01:34;V;;;;;;
D;103;1145282;61;20090914 01:34;V;;;;;;
D;103;1145282;61;20090914 01:34;V;;;;;;
D;103;1145282;61;20090914 01:34;V;;;;;;
D;103;1145282;61;20090914 01:34;V;;;;;;
D;103;1145282;61;20090914 01:34;V;;;;;;
B;103;1126765;62;20090914 01:34;;;23;ALCOOMIE CRES;KOONAWARRA;2530;600;M;20090605;20090717;258000;A;R;RESIDENCE;;DK;;0;AE939035;
C;103;1126765;62;20090914 01:34;121/242663;
D;103;1126765;62;20090914 01:34;P;;;;;;
D;103;1126765;62;20090914 01:34;P;;;;;;
D;103;1126765;62;20090914 01:34;V;;;;;;
B;103;1129326;63;20090914 01:34;;1;111;BALGOWNIE RD;BALGOWNIE;2519;;;20090728;20090826;240000;;R;RESIDENCE;1;;;0;AE948332;
C;103;1129326;63;20090914 01:34;1/SP34247;
D;103;1129326;63;20090914 01:34;P;;;;;;
D;103;1129326;63;20090914 01:34;P;;;;;;
D;103;1129326;63;20090914 01:34;V;;;;;;
D;103;1129326;63;20090914 01:34;V;;;;;;
D;103;1129326;63;20090914 01:34;V;;;;;;
D;103;1129326;63;20090914 01:34;V;;;;;;
B;103;1148222;64;20090914 01:34;;;84;FARRELL RD;BULLI;2516;581.7;M;20090225;20090828;455000;A;R;RESIDENCE;;CJ;;0;AE949184;
C;103;1148222;64;20090914 01:34;4/8530;
D;103;1148222;64;20090914 01:34;P;;;;;;
D;103;1148222;64;20090914 01:34;P;;;;;;
D;103;1148222;64;20090914 01:34;V;;;;;;
B;103;1132391;65;20090914 01:34;;;1;BOND ST;BELLAMBI;2518;607;M;20090710;20090821;442500;A;R;RESIDENCE;;CS;;0;AE943462;
C;103;1132391;65;20090914 01:34;6/8/6795;
D;103;1132391;65;20090914 01:34;P;;;;;;
D;103;1132391;65;20090914 01:34;P;;;;;;
D;103;1132391;65;20090914 01:34;V;;;;;;
B;103;1143104;66;20090914 01:34;;;306 B;CROWN ST;WOLLONGONG;2500;278.2;M;20090408;20090630;590000;B;3;COMMERCIAL;;QV;;0;AE948880;
C;103;1143104;66;20090914 01:34;20/524975;
D;103;1143104;66;20090914 01:34;P;;;;;;
D;103;1143104;66;20090914 01:34;V;;;;;;
D;103;1143104;66;20090914 01:34;V;;;;;;
B;103;1148600;67;20090914 01:34;;;53;FIRST AVE N;WARRAWONG;2502;682.9;M;20090713;20090824;227500;A;R;RESIDENCE;;EB;;0;AE935912;
C;103;1148600;67;20090914 01:34;19/17664;
D;103;1148600;67;20090914 01:34;P;;;;;;
D;103;1148600;67;20090914 01:34;V;;;;;;
D;103;1148600;67;20090914 01:34;V;;;;;;
D;103;1148600;67;20090914 01:34;V;;;;;;
B;103;1149123;68;20090914 01:34;;;184;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20090722;20090819;277000;A;R;RESIDENCE;;EB;;0;AE945178;
C;103;1149123;68;20090914 01:34;181, 182/15952;
D;103;1149123;68;20090914 01:34;P;;;;;;
D;103;1149123;68;20090914 01:34;V;;;;;;
D;103;1149123;68;20090914 01:34;V;;;;;;
B;103;1137923;69;20090914 01:34;;;1;CEDAR GR;KEIRAVILLE;2500;562.8;M;20090710;20090826;429000;A;R;RESIDENCE;;CY;;0;AE942857;
C;103;1137923;69;20090914 01:34;60/30903;
D;103;1137923;69;20090914 01:34;P;;;;;;
D;103;1137923;69;20090914 01:34;P;;;;;;
D;103;1137923;69;20090914 01:34;V;;;;;;
B;103;1143483;70;20090914 01:34;;;37;CUMMINS ST;UNANDERRA;2526;550.1;M;20090710;20090826;260000;A;R;RESIDENCE;;DD;;0;AE941154;
C;103;1143483;70;20090914 01:34;28/29383;
D;103;1143483;70;20090914 01:34;P;;;;;;
D;103;1143483;70;20090914 01:34;V;;;;;;
B;103;1168235;71;20090914 01:34;;;33;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20090714;20090825;716000;A;R;RESIDENCE;;CX;;0;AE942346;
C;103;1168235;71;20090914 01:34;7/39401;
D;103;1168235;71;20090914 01:34;P;;;;;;
D;103;1168235;71;20090914 01:34;P;;;;;;
D;103;1168235;71;20090914 01:34;V;;;;;;
D;103;1168235;71;20090914 01:34;V;;;;;;
B;103;1160262;72;20090914 01:34;;;14;KALANG AVE;KANAHOOKA;2530;619.7;M;20090708;20090821;275000;A;R;RESIDENCE;;DH;;0;AE942928;
C;103;1160262;72;20090914 01:34;24/202483;
D;103;1160262;72;20090914 01:34;P;;;;;;
D;103;1160262;72;20090914 01:34;P;;;;;;
D;103;1160262;72;20090914 01:34;V;;;;;;
D;103;1160262;72;20090914 01:34;V;;;;;;
