A;141;20091130 02:34;VALNET;
B;141;1503027;11;20091130 02:34;;;99;RAILWAY PDE;MORTDALE;2223;278.2;M;20090930;20091111;428000;B;R;RESIDENCE;;BX;;0;AF114845;
C;141;1503027;11;20091130 02:34;1/126949;
D;141;1503027;11;20091130 02:34;P;;;;;;
D;141;1503027;11;20091130 02:34;V;;;;;;
B;141;1498135;12;20091130 02:34;;;2;LLOYD ST;SANS SOUCI;2219;401.29;M;20090905;20091019;733000;A;R;RESIDENCE;;XA;;0;AF121539;
C;141;1498135;12;20091130 02:34;28/12373;
D;141;1498135;12;20091130 02:34;P;;;;;;
D;141;1498135;12;20091130 02:34;P;;;;;;
D;141;1498135;12;20091130 02:34;V;;;;;;
D;141;1498135;12;20091130 02:34;V;;;;;;
B;141;1498372;13;20091130 02:34;;;9;MAHER ST;HURSTVILLE;2220;845.29;M;20090630;20090821;1116000;A;R;RESIDENCE;;XG;;0;AF114387;
C;141;1498372;13;20091130 02:34;48/1/5040;
D;141;1498372;13;20091130 02:34;P;;;;;;
D;141;1498372;13;20091130 02:34;V;;;;;;
B;141;1493301;14;20091130 02:34;;13;45;GLADSTONE ST;KOGARAH;2217;;;20090820;20091001;385000;;R;RESIDENCE;13;;;0;AF110465;
C;141;1493301;14;20091130 02:34;13/SP7610;
D;141;1493301;14;20091130 02:34;P;;;;;;
D;141;1493301;14;20091130 02:34;P;;;;;;
D;141;1493301;14;20091130 02:34;V;;;;;;
B;141;1493425;15;20091130 02:34;;;38;GNARBO AVE;BLAKEHURST;2221;556.4;M;20090808;20091002;1780000;A;R;RESIDENCE;;XD;;0;AF113978;
C;141;1493425;15;20091130 02:34;157/12759;
D;141;1493425;15;20091130 02:34;P;;;;;;
D;141;1493425;15;20091130 02:34;V;;;;;;
B;141;1495985;16;20091130 02:34;;;56;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20090926;20091109;818000;A;R;RESIDENCE;;XG;;0;AF118588;
C;141;1495985;16;20091130 02:34;36/8/1604;
D;141;1495985;16;20091130 02:34;P;;;;;;
D;141;1495985;16;20091130 02:34;V;;;;;;
D;141;1495985;16;20091130 02:34;V;;;;;;
D;141;1495985;16;20091130 02:34;V;;;;;;
D;141;1495985;16;20091130 02:34;V;;;;;;
D;141;1495985;16;20091130 02:34;V;;;;;;
B;141;1493733;17;20091130 02:34;;12;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20091007;20091109;535000;;R;RESIDENCE;12;;;0;AF111753;
C;141;1493733;17;20091130 02:34;12/SP38866;
D;141;1493733;17;20091130 02:34;P;;;;;;
D;141;1493733;17;20091130 02:34;V;;;;;;
D;141;1493733;17;20091130 02:34;V;;;;;;
B;141;1501440;18;20091130 02:34;;10;227;PRINCES HWY;KOGARAH;2217;;;20090812;20091104;416000;;R;RESIDENCE;10;;;0;AF118847;
C;141;1501440;18;20091130 02:34;10/SP63486;
D;141;1501440;18;20091130 02:34;P;;;;;;
D;141;1501440;18;20091130 02:34;V;;;;;;
B;141;1501847;19;20091130 02:34;;;168;PRINCES HWY;CARLTON;2218;;;20090905;20091019;555000;A;R;RESIDENCE;;MH;;0;AF63085;
C;141;1501847;19;20091130 02:34;PT 2/7056;
D;141;1501847;19;20091130 02:34;P;;;;;;
D;141;1501847;19;20091130 02:34;P;;;;;;
D;141;1501847;19;20091130 02:34;V;;;;;;
B;141;1507129;20;20091130 02:34;;;214;WEST ST;SOUTH HURSTVILLE;2221;556.4;M;20090818;20091006;530000;A;R;RESIDENCE;;XP;;0;AF114389;
C;141;1507129;20;20091130 02:34;1/547806;
D;141;1507129;20;20091130 02:34;P;;;;;;
D;141;1507129;20;20091130 02:34;P;;;;;;
D;141;1507129;20;20091130 02:34;V;;;;;;
B;141;1507156;21;20091130 02:34;;;146;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20090825;20091006;680000;A;R;RESIDENCE;;XF;;0;AF78329;
C;141;1507156;21;20091130 02:34;9/4/5453;
D;141;1507156;21;20091130 02:34;P;;;;;;
D;141;1507156;21;20091130 02:34;V;;;;;;
D;141;1507156;21;20091130 02:34;V;;;;;;
B;141;1494587;22;20091130 02:34;;;39;HARRIS ST;SANS SOUCI;2219;1759.4;M;20090725;20091006;2180000;A;R;RESIDENCE;;XL;;0;AF27321;
C;141;1494587;22;20091130 02:34;1/165400 Licence 379576;
D;141;1494587;22;20091130 02:34;P;;;;;;
D;141;1494587;22;20091130 02:34;P;;;;;;
D;141;1494587;22;20091130 02:34;V;;;;;;
D;141;1494587;22;20091130 02:34;V;;;;;;
Z;116;22;22;70;
