A;203;20091019 01:43;VALNET;
D;203;1890717;15;20091019 01:43;V;;;;;;
B;203;1894103;16;20091019 01:43;;6;47;ROCHESTER ST;BOTANY;2019;;;20080818;20090929;372000;;R;RESIDENCE;6;;;0;AF32515;
C;203;1894103;16;20091019 01:43;6/SP9841;
D;203;1894103;16;20091019 01:43;P;;;;;;
D;203;1894103;16;20091019 01:43;P;;;;;;
D;203;1894103;16;20091019 01:43;V;;;;;;
D;203;1894103;16;20091019 01:43;V;;;;;;
B;203;1883159;17;20091019 01:43;;;20;BANKS AVE;DACEYVILLE;2032;303.5;M;20090812;20091007;810000;A;R;RESIDENCE;;BA;;0;AF28988;
C;203;1883159;17;20091019 01:43;227/201963;
D;203;1883159;17;20091019 01:43;P;;;;;;
D;203;1883159;17;20091019 01:43;P;;;;;;
D;203;1883159;17;20091019 01:43;V;;;;;;
D;203;1883159;17;20091019 01:43;V;;;;;;
B;203;1891364;18;20091019 01:43;;;99 A;KING ST;MASCOT;2020;164.4;M;20090806;20090921;360000;A;R;RESIDENCE;;AJ;;0;AF33840;
C;203;1891364;18;20091019 01:43;A/399720;
D;203;1891364;18;20091019 01:43;P;;;;;;
D;203;1891364;18;20091019 01:43;P;;;;;;
D;203;1891364;18;20091019 01:43;V;;;;;;
B;203;1883665;19;20091019 01:43;HARLINGTON;23;34;BARBER AVE;EASTLAKES;2018;;;20090814;20090925;311000;;R;RESIDENCE;23;;;0;AF22152;
C;203;1883665;19;20091019 01:43;23/SP1759;
D;203;1883665;19;20091019 01:43;P;;;;;;
D;203;1883665;19;20091019 01:43;V;;;;;;
D;203;1883665;19;20091019 01:43;V;;;;;;
B;203;1891606;20;20091019 01:43;;4;5;LONGWORTH AVE;EASTLAKES;2018;;;20090805;20090930;332000;;R;RESIDENCE;4;;;0;AF29554;
C;203;1891606;20;20091019 01:43;4/SP1858;
D;203;1891606;20;20091019 01:43;P;;;;;;
D;203;1891606;20;20091019 01:43;P;;;;;;
D;203;1891606;20;20091019 01:43;V;;;;;;
B;203;1883800;21;20091019 01:43;;2;16;BARBER AVE;EASTLAKES;2018;;;20090819;20090930;282000;;R;RESIDENCE;2;;;0;AF23301;
C;203;1883800;21;20091019 01:43;2/SP1434;
D;203;1883800;21;20091019 01:43;P;;;;;;
D;203;1883800;21;20091019 01:43;V;;;;;;
B;203;1894791;22;20091019 01:43;;;18;SWINBOURNE ST;BOTANY;2019;423.7;M;20090825;20090925;632500;A;R;RESIDENCE;;AF;;0;AF19358;
C;203;1894791;22;20091019 01:43;3/30810;
D;203;1894791;22;20091019 01:43;P;;;;;;
D;203;1894791;22;20091019 01:43;P;;;;;;
D;203;1894791;22;20091019 01:43;V;;;;;;
B;203;1884037;23;20091019 01:43;;;14;BAY ST;BOTANY;2019;242.7;M;20090819;20091001;600000;A;R;RESIDENCE;;AF;;0;AF31287;
C;203;1884037;23;20091019 01:43;3/748509;
D;203;1884037;23;20091019 01:43;P;;;;;;
D;203;1884037;23;20091019 01:43;P;;;;;;
D;203;1884037;23;20091019 01:43;V;;;;;;
B;203;3165453;24;20091019 01:43;;31;2;VICTORIA ST;BOTANY;2019;250;M;20090826;20091007;615000;;R;RESIDENCE;31;;;0;AF33474;
C;203;3165453;24;20091019 01:43;31/SP74625;
D;203;3165453;24;20091019 01:43;P;;;;;;
D;203;3165453;24;20091019 01:43;P;;;;;;
D;203;3165453;24;20091019 01:43;V;;;;;;
B;203;3236918;25;20091019 01:43;;35;34;BAY ST;BOTANY;2019;;;20090824;20091006;665000;;R;RESIDENCE;19;;;0;AF29640;
C;203;3236918;25;20091019 01:43;19/SP76683;
D;203;3236918;25;20091019 01:43;P;;;;;;
D;203;3236918;25;20091019 01:43;P;;;;;;
D;203;3236918;25;20091019 01:43;V;;;;;;
D;203;3236918;25;20091019 01:43;V;;;;;;
B;203;3236918;26;20091019 01:43;;20;34;BAY ST;BOTANY;2019;;;20090807;20090914;660000;;R;RESIDENCE;20;;;0;AF12831;
C;203;3236918;26;20091019 01:43;20/SP76683;
D;203;3236918;26;20091019 01:43;P;;;;;;
D;203;3236918;26;20091019 01:43;V;;;;;;
D;203;3236918;26;20091019 01:43;V;;;;;;
B;203;1886891;27;20091019 01:43;;13;5;DEVITT PL;HILLSDALE;2036;;;20090730;20090925;347000;;R;RESIDENCE;13;;;0;AF18020;
C;203;1886891;27;20091019 01:43;13/SP3676;
D;203;1886891;27;20091019 01:43;P;;;;;;
D;203;1886891;27;20091019 01:43;V;;;;;;
D;203;1886891;27;20091019 01:43;V;;;;;;
D;203;1886891;27;20091019 01:43;V;;;;;;
B;203;1887017;28;20091019 01:43;;;34;DOUGHERTY ST;ROSEBERY;2018;285.4;M;20090814;20090925;937500;A;R;RESIDENCE;;AJ;;0;AF19064;
C;203;1887017;28;20091019 01:43;1/805891;
D;203;1887017;28;20091019 01:43;P;;;;;;
D;203;1887017;28;20091019 01:43;P;;;;;;
D;203;1887017;28;20091019 01:43;V;;;;;;
D;203;1887017;28;20091019 01:43;V;;;;;;
B;203;1889612;29;20091019 01:43;;;35;HARRY ST;EASTLAKES;2018;328.8;M;20090710;20090925;1050000;A;R;RESIDENCE;;AJ;;0;AF23063;
C;203;1889612;29;20091019 01:43;B/381244;
D;203;1889612;29;20091019 01:43;P;;;;;;
D;203;1889612;29;20091019 01:43;P;;;;;;
D;203;1889612;29;20091019 01:43;P;;;;;;
D;203;1889612;29;20091019 01:43;V;;;;;;
D;203;1889612;29;20091019 01:43;V;;;;;;
B;203;1895667;30;20091019 01:43;;11;7;UNSTED CRES;HILLSDALE;2036;;;20090825;20091001;345000;;R;RESIDENCE;11;;;0;AF29841;
C;203;1895667;30;20091019 01:43;11/SP1785;
D;203;1895667;30;20091019 01:43;P;;;;;;
D;203;1895667;30;20091019 01:43;V;;;;;;
D;203;1895667;30;20091019 01:43;V;;;;;;
B;203;1896030;31;20091019 01:43;;;26;WELLINGTON ST;ROSEBERY;2018;213.8;M;20090718;20090916;630000;A;R;RESIDENCE;;AJ;;0;AF31635;
C;203;1896030;31;20091019 01:43;1/783290;
D;203;1896030;31;20091019 01:43;P;;;;;;
D;203;1896030;31;20091019 01:43;V;;;;;;
D;203;1896030;31;20091019 01:43;V;;;;;;
B;203;1896203;32;20091019 01:43;;;25;WESTCOTT ST;EASTLAKES;2018;404.7;M;20090807;20091002;820000;A;R;RESIDENCE;;AJ;;0;AF33638;
C;203;1896203;32;20091019 01:43;1/337690;
D;203;1896203;32;20091019 01:43;P;;;;;;
D;203;1896203;32;20091019 01:43;P;;;;;;
D;203;1896203;32;20091019 01:43;V;;;;;;
D;203;1896203;32;20091019 01:43;V;;;;;;
B;203;1896591;33;20091019 01:43;;;16;WILLIAM ST;BOTANY;2019;553;M;20090822;20091006;672000;A;R;RESIDENCE;;AF;;0;AF34500;
C;203;1896591;33;20091019 01:43;29/1085217;
D;203;1896591;33;20091019 01:43;P;;;;;;
D;203;1896591;33;20091019 01:43;P;;;;;;
D;203;1896591;33;20091019 01:43;V;;;;;;
D;203;1896591;33;20091019 01:43;V;;;;;;
Z;170;33;33;102;
