A;138;20090817 01:32;VALNET;
C;138;3171894;45;20090817 01:32;10/1079689;
D;138;3171894;45;20090817 01:32;P;;;;;;
D;138;3171894;45;20090817 01:32;P;;;;;;
D;138;3171894;45;20090817 01:32;V;;;;;;
B;138;3347743;46;20090817 01:32;;17;20;CLOSE ST;CANTERBURY;2193;;;20090710;20090730;340000;;R;RESIDENCE;17;;;0;AE883592;
C;138;3347743;46;20090817 01:32;17/SP79359;
D;138;3347743;46;20090817 01:32;P;;;;;;
D;138;3347743;46;20090817 01:32;V;;;;;;
B;138;3328053;47;20090817 01:32;;5;6;FOURTH AVE;CAMPSIE;2194;;;20090606;20090720;300000;;R;RESIDENCE;5;;;0;AE879093;
C;138;3328053;47;20090817 01:32;5/SP79072;
D;138;3328053;47;20090817 01:32;P;;;;;;
D;138;3328053;47;20090817 01:32;V;;;;;;
Z;227;47;47;131;
