A;148;20090907 01:35;VALNET;
B;148;1655255;6;20090907 01:35;;;;BYRNES LANE;TUCKOMBIL;2477;1.248;H;20090618;20090814;250000;R;V;VACANT LAND;;RE;;0;AE929211;
C;148;1655255;6;20090907 01:35;4/285604;
D;148;1655255;6;20090907 01:35;P;;;;;;
D;148;1655255;6;20090907 01:35;V;;;;;;
D;148;1655255;6;20090907 01:35;V;;;;;;
D;148;1655255;6;20090907 01:35;V;;;;;;
B;148;1652925;7;20090907 01:35;;;465;MAROM CREEK RD;MEERSCHAUM VALE;2477;71.03;H;20090619;20090812;694000;R;3;RURAL;;RM;;0;AE919653;
C;148;1652925;7;20090907 01:35;6/253873;
D;148;1652925;7;20090907 01:35;P;;;;;;
D;148;1652925;7;20090907 01:35;P;;;;;;
D;148;1652925;7;20090907 01:35;V;;;;;;
D;148;1652925;7;20090907 01:35;V;;;;;;
B;148;1647880;8;20090907 01:35;;;39;RIVERSIDE DR;WEST BALLINA;2478;480.6;M;20090504;20090626;350000;A;R;RESIDENCE;;AC;;0;AE931924;
C;148;1647880;8;20090907 01:35;74/31154;
D;148;1647880;8;20090907 01:35;P;;;;;;
D;148;1647880;8;20090907 01:35;P;;;;;;
D;148;1647880;8;20090907 01:35;V;;;;;;
B;148;1650539;9;20090907 01:35;;;11;CLAREMONT PL;LENNOX HEAD;2478;1078;M;20090709;20090806;600000;A;R;RESIDENCE;;DG;;0;AE923528;
C;148;1650539;9;20090907 01:35;54/884287;
D;148;1650539;9;20090907 01:35;P;;;;;;
D;148;1650539;9;20090907 01:35;P;;;;;;
D;148;1650539;9;20090907 01:35;V;;;;;;
D;148;1650539;9;20090907 01:35;V;;;;;;
B;148;3002211;10;20090907 01:35;;;6;TRANQUIL PL;ALSTONVILLE;2477;1002;M;20090714;20090804;290000;A;R;RESIDENCE;;DX;;0;AE925925;
C;148;3002211;10;20090907 01:35;259/1054905;
D;148;3002211;10;20090907 01:35;P;;;;;;
D;148;3002211;10;20090907 01:35;P;;;;;;
D;148;3002211;10;20090907 01:35;V;;;;;;
B;148;3002217;11;20090907 01:35;;;76;PANORAMA DR;ALSTONVILLE;2477;611;M;20090707;20090805;289000;A;V;VACANT LAND;;DT;;0;AE924536;
C;148;3002217;11;20090907 01:35;265/1054905;
D;148;3002217;11;20090907 01:35;P;;;;;;
D;148;3002217;11;20090907 01:35;P;;;;;;
D;148;3002217;11;20090907 01:35;V;;;;;;
D;148;3002217;11;20090907 01:35;V;;;;;;
B;148;3467824;12;20090907 01:35;;1;4;BANJO PL;ALSTONVILLE;2477;;;20090727;20090821;325000;;R;RESIDENCE;1;;;0;AE933465;
C;148;3467824;12;20090907 01:35;1/SP82481;
D;148;3467824;12;20090907 01:35;P;;;;;;
D;148;3467824;12;20090907 01:35;V;;;;;;
B;148;3473802;13;20090907 01:35;;;1092;PACIFIC HWY;EAST WARDELL;2477;6870;M;20090806;20090806;370000;;R;RESIDENCE;;;;0;AE897703;
C;148;3473802;13;20090907 01:35;2/810294;
D;148;3473802;13;20090907 01:35;P;;;;;;
D;148;3473802;13;20090907 01:35;P;;;;;;
D;148;3473802;13;20090907 01:35;V;;;;;;
B;148;3473825;14;20090907 01:35;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;192.83;H;20090618;20090630;850000;;V;VACANT LAND;;;;0;AE897163;
C;148;3473825;14;20090907 01:35;4/263643 2/567834 220/755626 1, 2, 3, 4, 5/813112;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;P;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
D;148;3473825;14;20090907 01:35;V;;;;;;
B;148;3459004;15;20090907 01:35;;;;RIDGEVIEW CRES;SKENNARS HEAD;2478;687.4;M;20090618;20090618;255000;A;V;VACANT LAND;;DE;;0;AE925387;
C;148;3459004;15;20090907 01:35;206/1138199;
D;148;3459004;15;20090907 01:35;P;;;;;;
D;148;3459004;15;20090907 01:35;P;;;;;;
D;148;3459004;15;20090907 01:35;V;;;;;;
B;148;3459005;16;20090907 01:35;;;;RIDGEVIEW CRES;SKENNARS HEAD;2478;777.7;M;20090728;20090818;300000;A;V;VACANT LAND;;DE;;0;AE931826;
C;148;3459005;16;20090907 01:35;207/1138199;
D;148;3459005;16;20090907 01:35;P;;;;;;
D;148;3459005;16;20090907 01:35;V;;;;;;
B;148;3355132;17;20090907 01:35;;;44;THE RIDGEWAY;CUMBALUM;2478;671;M;20090422;20090722;220000;A;V;VACANT LAND;;AF;;0;AE919184;
C;148;3355132;17;20090907 01:35;1/1120511;
D;148;3355132;17;20090907 01:35;P;;;;;;
D;148;3355132;17;20090907 01:35;V;;;;;;
D;148;3355132;17;20090907 01:35;V;;;;;;
Z;109;17;17;73;
