A;014;20090831 01:25;VALNET;
B;014;341512;7;20090831 01:26;;15;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20090730;20090730;264000;;3;FACTORY;15;;;0;AE901850;
C;014;341512;7;20090831 01:26;15/SP19585;
D;014;341512;7;20090831 01:26;P;;;;;;
D;014;341512;7;20090831 01:26;P;;;;;;
D;014;341512;7;20090831 01:26;V;;;;;;
D;014;341512;7;20090831 01:26;V;;;;;;
D;014;341512;7;20090831 01:26;V;;;;;;
B;014;344167;8;20090831 01:26;;13;1;DAN CL;GOROKAN;2263;;;20090630;20090812;195000;;R;RESIDENCE;13;;;0;AE905886;
C;014;344167;8;20090831 01:26;13/SP38695;
D;014;344167;8;20090831 01:26;P;;;;;;
D;014;344167;8;20090831 01:26;V;;;;;;
B;014;347002;9;20090831 01:26;;3;95;ELOORA RD;LONG JETTY;2261;;;20090604;20090813;545000;;R;RESIDENCE;3;;;0;AE918521;
C;014;347002;9;20090831 01:26;3/SP63895;
D;014;347002;9;20090831 01:26;P;;;;;;
D;014;347002;9;20090831 01:26;V;;;;;;
D;014;347002;9;20090831 01:26;V;;;;;;
B;014;347178;10;20090831 01:26;;;71;ELSIEMER ST;LONG JETTY;2261;670.3;M;20090619;20090814;475000;A;R;RESIDENCE;;CY;;0;AE917350;
C;014;347178;10;20090831 01:26;26/21096;
D;014;347178;10;20090831 01:26;P;;;;;;
D;014;347178;10;20090831 01:26;P;;;;;;
D;014;347178;10;20090831 01:26;V;;;;;;
D;014;347178;10;20090831 01:26;V;;;;;;
B;014;342085;11;20090831 01:26;;;89;COLORADO DR;BLUE HAVEN;2262;425.7;M;20090508;20090508;295000;A;R;RESIDENCE;;CD;;0;AE912128;
C;014;342085;11;20090831 01:26;404/1013052;
D;014;342085;11;20090831 01:26;P;;;;;;
D;014;342085;11;20090831 01:26;V;;;;;;
D;014;342085;11;20090831 01:26;V;;;;;;
D;014;342085;11;20090831 01:26;V;;;;;;
B;014;345023;12;20090831 01:26;;;3;WILLANDRA RD;WOONGARRAH;2259;631.3;M;20090618;20090811;391000;A;R;RESIDENCE;;AB;;0;AE914192;
C;014;345023;12;20090831 01:26;537/882869;
D;014;345023;12;20090831 01:26;P;;;;;;
D;014;345023;12;20090831 01:26;P;;;;;;
D;014;345023;12;20090831 01:26;V;;;;;;
B;014;342637;13;20090831 01:26;;;13;CORALDEEN AVE;GOROKAN;2263;607;M;20090720;20090814;438000;A;R;RESIDENCE;;CM;;0;AE913302;
C;014;342637;13;20090831 01:26;247/25851;
D;014;342637;13;20090831 01:26;P;;;;;;
D;014;342637;13;20090831 01:26;P;;;;;;
D;014;342637;13;20090831 01:26;V;;;;;;
D;014;342637;13;20090831 01:26;V;;;;;;
B;014;339995;14;20090831 01:26;;;128;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20090701;20090812;209000;A;R;RESIDENCE;;DJ;;0;AE907749;
C;014;339995;14;20090831 01:26;29/36/210015;
D;014;339995;14;20090831 01:26;P;;;;;;
D;014;339995;14;20090831 01:26;V;;;;;;
B;014;342816;15;20090831 01:26;;;6;COTTAGE CNR;LAKE HAVEN;2263;373;M;20090625;20090806;270000;A;R;RESIDENCE;;CZ;;0;AE916353;
C;014;342816;15;20090831 01:26;2/848102;
D;014;342816;15;20090831 01:26;P;;;;;;
D;014;342816;15;20090831 01:26;V;;;;;;
B;014;342915;16;20090831 01:26;;;46;COURIGAL ST;LAKE HAVEN;2263;637;M;20090626;20090724;422500;A;R;RESIDENCE;;CZ;;0;AE898182;
C;014;342915;16;20090831 01:26;128/790339;
D;014;342915;16;20090831 01:26;P;;;;;;
D;014;342915;16;20090831 01:26;V;;;;;;
B;014;340712;17;20090831 01:26;;1;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20090629;20090811;168500;;3;COMMERCIAL;1;;;0;AE913732;
C;014;340712;17;20090831 01:26;1/SP37018;
D;014;340712;17;20090831 01:26;P;;;;;;
D;014;340712;17;20090831 01:26;P;;;;;;
D;014;340712;17;20090831 01:26;V;;;;;;
B;014;343913;18;20090831 01:26;;2;80;DALNOTT RD;GOROKAN;2263;;;20090706;20090817;179000;;R;RESIDENCE;2;;;0;AE918959;
C;014;343913;18;20090831 01:26;2/SP9519;
D;014;343913;18;20090831 01:26;P;;;;;;
D;014;343913;18;20090831 01:26;P;;;;;;
D;014;343913;18;20090831 01:26;V;;;;;;
D;014;343913;18;20090831 01:26;V;;;;;;
D;014;343913;18;20090831 01:26;V;;;;;;
B;014;360638;19;20090831 01:26;;;20;LAUREN AVE;LAKE MUNMORAH;2259;803;M;20090703;20090814;265000;A;R;RESIDENCE;;CQ;;0;AE906378;
C;014;360638;19;20090831 01:26;122/219571;
D;014;360638;19;20090831 01:26;P;;;;;;
D;014;360638;19;20090831 01:26;V;;;;;;
B;014;352995;20;20090831 01:26;;2;1;HAWTHORN PL;MARDI;2259;;;20090708;20090810;215000;;R;RESIDENCE;2;;;0;AE907279;
C;014;352995;20;20090831 01:26;2/SP53370;
D;014;352995;20;20090831 01:26;P;;;;;;
D;014;352995;20;20090831 01:26;P;;;;;;
D;014;352995;20;20090831 01:26;V;;;;;;
D;014;352995;20;20090831 01:26;V;;;;;;
B;014;350498;21;20090831 01:26;;;13;GLADING CL;LAKE HAVEN;2263;478.7;M;20090402;20090515;275000;A;R;RESIDENCE;;CZ;;0;AE910311;
C;014;350498;21;20090831 01:26;67/812585;
D;014;350498;21;20090831 01:26;P;;;;;;
D;014;350498;21;20090831 01:26;P;;;;;;
D;014;350498;21;20090831 01:26;V;;;;;;
D;014;350498;21;20090831 01:26;V;;;;;;
B;014;356241;22;20090831 01:26;;;9;JUDITH ST;GOROKAN;2263;588.1;M;20090630;20090811;295000;A;R;RESIDENCE;;CM;;0;AE906518;
C;014;356241;22;20090831 01:26;134/31019;
D;014;356241;22;20090831 01:26;P;;;;;;
D;014;356241;22;20090831 01:26;P;;;;;;
D;014;356241;22;20090831 01:26;V;;;;;;
B;014;350989;23;20090831 01:26;;;70;GOOBARABAH AVE;LAKE HAVEN;2263;680;M;20090625;20090806;250000;A;R;RESIDENCE;;CZ;;0;AE912585;
C;014;350989;23;20090831 01:26;4/777528;
D;014;350989;23;20090831 01:26;P;;;;;;
D;014;350989;23;20090831 01:26;V;;;;;;
D;014;350989;23;20090831 01:26;V;;;;;;
B;014;351088;24;20090831 01:26;;;21;GOORAWIN ST;GWANDALAN;2259;505.9;M;20090525;20090706;220000;A;R;RESIDENCE;;DL;;0;AE916652;
C;014;351088;24;20090831 01:26;31/28/30228;
D;014;351088;24;20090831 01:26;P;;;;;;
D;014;351088;24;20090831 01:26;P;;;;;;
D;014;351088;24;20090831 01:26;P;;;;;;
D;014;351088;24;20090831 01:26;P;;;;;;
D;014;351088;24;20090831 01:26;V;;;;;;
B;014;356380;25;20090831 01:26;;;9;KALANI ST;BUDGEWOI;2262;474.2;M;20090629;20090810;335000;A;R;RESIDENCE;;CE;;0;AE910809;
C;014;356380;25;20090831 01:26;970/24049;
D;014;356380;25;20090831 01:26;P;;;;;;
D;014;356380;25;20090831 01:26;P;;;;;;
D;014;356380;25;20090831 01:26;V;;;;;;
D;014;356380;25;20090831 01:26;V;;;;;;
B;014;356464;26;20090831 01:26;;;22;KALLAROO RD;SAN REMO;2262;575.4;M;20090626;20090807;130000;A;V;VACANT LAND;;CV;;0;AE911119;
C;014;356464;26;20090831 01:26;38/232623;
D;014;356464;26;20090831 01:26;P;;;;;;
D;014;356464;26;20090831 01:26;V;;;;;;
B;014;351823;27;20090831 01:26;;;6;GREENWOOD AVE;BERKELEY VALE;2261;649.7;M;20090509;20090810;330000;A;R;RESIDENCE;;CB;;0;AE904040;
C;014;351823;27;20090831 01:26;45/260591;
D;014;351823;27;20090831 01:26;P;;;;;;
D;014;351823;27;20090831 01:26;P;;;;;;
D;014;351823;27;20090831 01:26;V;;;;;;
D;014;351823;27;20090831 01:26;V;;;;;;
B;014;368570;28;20090831 01:26;;2;28;NORBERTA ST;THE ENTRANCE;2261;;;20090701;20090721;250000;;3;;2;;;0;AE896987;
C;014;368570;28;20090831 01:26;2/SP62360;
D;014;368570;28;20090831 01:26;P;;;;;;
D;014;368570;28;20090831 01:26;V;;;;;;
B;014;369067;29;20090831 01:26;;3;24;OAKLAND AVE;THE ENTRANCE;2261;;;20090716;20090813;190000;;R;RESIDENCE;3;;;0;AE904762;
C;014;369067;29;20090831 01:26;3/SP19004;
D;014;369067;29;20090831 01:26;P;;;;;;
D;014;369067;29;20090831 01:26;P;;;;;;
D;014;369067;29;20090831 01:26;V;;;;;;
D;014;369067;29;20090831 01:26;V;;;;;;
B;014;361118;30;20090831 01:26;;;3;LIAMENA AVE;SAN REMO;2262;493.2;M;20090617;20090729;290000;A;R;RESIDENCE;;CV;;0;AE906035;
C;014;361118;30;20090831 01:26;30/30316;
D;014;361118;30;20090831 01:26;P;;;;;;
D;014;361118;30;20090831 01:26;P;;;;;;
D;014;361118;30;20090831 01:26;V;;;;;;
D;014;361118;30;20090831 01:26;V;;;;;;
B;014;364032;31;20090831 01:26;;;11;MANOA RD;BUDGEWOI;2262;556.4;M;20090705;20090814;225000;A;R;RESIDENCE;;CE;;0;AE913534;
C;014;364032;31;20090831 01:26;660/23729;
D;014;364032;31;20090831 01:26;P;;;;;;
D;014;364032;31;20090831 01:26;P;;;;;;
D;014;364032;31;20090831 01:26;V;;;;;;
B;014;369856;32;20090831 01:26;;;16;OCEAN ST;BUDGEWOI;2262;474.2;M;20090601;20090713;285000;A;R;RESIDENCE;;AA;;0;AE909033;
C;014;369856;32;20090831 01:26;7/211711;
D;014;369856;32;20090831 01:26;P;;;;;;
D;014;369856;32;20090831 01:26;P;;;;;;
D;014;369856;32;20090831 01:26;V;;;;;;
B;014;370623;33;20090831 01:26;;;11;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20090627;20090811;244500;A;R;RESIDENCE;;CP;;0;AE904800;
C;014;370623;33;20090831 01:26;28/27040;
D;014;370623;33;20090831 01:26;P;;;;;;
D;014;370623;33;20090831 01:26;V;;;;;;
D;014;370623;33;20090831 01:26;V;;;;;;
B;014;368283;34;20090831 01:26;;;7;NIRRINGA RD;SUMMERLAND POINT;2259;600.7;M;20090630;20090811;140000;A;V;VACANT LAND;;DJ;;0;AE917490;
C;014;368283;34;20090831 01:26;396/214998;
D;014;368283;34;20090831 01:26;P;;;;;;
D;014;368283;34;20090831 01:26;P;;;;;;
D;014;368283;34;20090831 01:26;V;;;;;;
D;014;368283;34;20090831 01:26;V;;;;;;
B;014;365726;35;20090831 01:26;;;30;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20090704;20090813;127000;A;V;VACANT LAND;;CM;;0;AE914784;
C;014;365726;35;20090831 01:26;23/217920;
D;014;365726;35;20090831 01:26;P;;;;;;
D;014;365726;35;20090831 01:26;P;;;;;;
D;014;365726;35;20090831 01:26;V;;;;;;
B;014;374221;36;20090831 01:26;;7;4;RANKENS CT;WYONG;2259;;;20090622;20090731;187000;;R;RESIDENCE;4;;;0;AE917447;
C;014;374221;36;20090831 01:26;4/SP33909;
D;014;374221;36;20090831 01:26;P;;;;;;
D;014;374221;36;20090831 01:26;V;;;;;;
B;014;382497;37;20090831 01:26;;;3;THE SHEILING;MARDI;2259;362.5;M;20090624;20090805;255000;A;R;RESIDENCE;;DT;;0;AE904412;
C;014;382497;37;20090831 01:26;135/851197;
D;014;382497;37;20090831 01:26;P;;;;;;
D;014;382497;37;20090831 01:26;V;;;;;;
B;014;377183;38;20090831 01:26;;;13;SEVENTH AVE;TOUKLEY;2263;480.6;M;20090514;20090603;205000;A;R;RESIDENCE;;DB;;0;AE912687;
C;014;377183;38;20090831 01:26;200/23939;
D;014;377183;38;20090831 01:26;P;;;;;;
D;014;377183;38;20090831 01:26;P;;;;;;
D;014;377183;38;20090831 01:26;V;;;;;;
D;014;377183;38;20090831 01:26;V;;;;;;
B;014;377215;39;20090831 01:26;;;2;SHAKESPEARE AVE;BATEAU BAY;2261;499.5;M;20090626;20090814;450000;A;R;RESIDENCE;;CA;;0;AE914362;
C;014;377215;39;20090831 01:26;37/217594;
D;014;377215;39;20090831 01:26;P;;;;;;
D;014;377215;39;20090831 01:26;P;;;;;;
D;014;377215;39;20090831 01:26;V;;;;;;
D;014;377215;39;20090831 01:26;V;;;;;;
B;014;377421;40;20090831 01:26;;;4;SHE OAK CL;HAMLYN TERRACE;2259;836.7;M;20090612;20090807;408000;A;R;RESIDENCE;;AB;;0;AE916000;
C;014;377421;40;20090831 01:26;337/881531;
D;014;377421;40;20090831 01:26;P;;;;;;
D;014;377421;40;20090831 01:26;V;;;;;;
D;014;377421;40;20090831 01:26;V;;;;;;
B;014;377831;41;20090831 01:26;;;9;SIR JOSEPH BANKS DR;BATEAU BAY;2261;578.5;M;20090630;20090811;320000;A;R;RESIDENCE;;DS;;0;AE910966;
C;014;377831;41;20090831 01:26;196/785176;
D;014;377831;41;20090831 01:26;P;;;;;;
D;014;377831;41;20090831 01:26;P;;;;;;
D;014;377831;41;20090831 01:26;V;;;;;;
B;014;380582;42;20090831 01:26;;;247;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20090627;20090807;325000;A;R;RESIDENCE;;DM;;0;AE914078;
C;014;380582;42;20090831 01:26;4/31322;
D;014;380582;42;20090831 01:26;P;;;;;;
D;014;380582;42;20090831 01:26;V;;;;;;
B;014;373137;43;20090831 01:26;;;55;PHYLLIS AVE;KANWAL;2259;556.4;M;20090717;20090817;285000;A;R;RESIDENCE;;CN;;0;AE919920;
C;014;373137;43;20090831 01:26;102/210229;
D;014;373137;43;20090831 01:26;P;;;;;;
D;014;373137;43;20090831 01:26;V;;;;;;
D;014;373137;43;20090831 01:26;V;;;;;;
B;014;381467;44;20090831 01:26;;;14;THE CORSO;GOROKAN;2263;560;M;20090629;20090810;246000;A;R;RESIDENCE;;MB;;0;AE907020;
C;014;381467;44;20090831 01:26;5/1091487;
D;014;381467;44;20090831 01:26;P;;;;;;
D;014;381467;44;20090831 01:26;P;;;;;;
D;014;381467;44;20090831 01:26;V;;;;;;
D;014;381467;44;20090831 01:26;V;;;;;;
B;014;381593;45;20090831 01:26;;9;162;THE ENTRANCE RD;THE ENTRANCE;2261;90.5;M;20090626;20090807;191500;;R;RESIDENCE;9;;;0;AE909900;
C;014;381593;45;20090831 01:26;9/SP8166;
D;014;381593;45;20090831 01:26;P;;;;;;
D;014;381593;45;20090831 01:26;V;;;;;;
D;014;381593;45;20090831 01:26;V;;;;;;
B;014;373876;46;20090831 01:26;;;77;PREMIER WAY;BATEAU BAY;2261;560;M;20090611;20090727;323000;A;R;RESIDENCE;;DS;;0;AE905499;
C;014;373876;46;20090831 01:26;2/264225;
D;014;373876;46;20090831 01:26;P;;;;;;
D;014;373876;46;20090831 01:26;P;;;;;;
D;014;373876;46;20090831 01:26;V;;;;;;
D;014;373876;46;20090831 01:26;V;;;;;;
B;014;384900;47;20090831 01:26;;;112;VALES RD;MANNERING PARK;2259;720.8;M;20090706;20090817;225000;A;R;RESIDENCE;;DK;;0;AE913345;
C;014;384900;47;20090831 01:26;2/31200;
D;014;384900;47;20090831 01:26;P;;;;;;
D;014;384900;47;20090831 01:26;P;;;;;;
D;014;384900;47;20090831 01:26;V;;;;;;
D;014;384900;47;20090831 01:26;V;;;;;;
B;014;382610;48;20090831 01:26;;;32;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20090328;20090729;305000;A;R;RESIDENCE;;CP;;0;AE915562;
C;014;382610;48;20090831 01:26;756/29710;
D;014;382610;48;20090831 01:26;P;;;;;;
D;014;382610;48;20090831 01:26;P;;;;;;
D;014;382610;48;20090831 01:26;V;;;;;;
D;014;382610;48;20090831 01:26;V;;;;;;
B;014;385535;49;20090831 01:26;;;20;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20090701;20090812;255000;A;R;RESIDENCE;;CM;;0;AE914450;
C;014;385535;49;20090831 01:26;67/12248;
D;014;385535;49;20090831 01:26;P;;;;;;
D;014;385535;49;20090831 01:26;V;;;;;;
B;014;385866;50;20090831 01:26;;;5;WALKER AVE;KANWAL;2259;722;M;20090505;20090804;465000;A;R;RESIDENCE;;AC;;0;AE915008;
C;014;385866;50;20090831 01:26;137/825823;
D;014;385866;50;20090831 01:26;P;;;;;;
D;014;385866;50;20090831 01:26;P;;;;;;
D;014;385866;50;20090831 01:26;V;;;;;;
D;014;385866;50;20090831 01:26;V;;;;;;
B;014;386050;51;20090831 01:26;;;232;WALLARAH RD;GOROKAN;2263;556.4;M;20090710;20090814;178000;A;3;;;CM;;0;AE917651;
C;014;386050;51;20090831 01:26;102/30887;
D;014;386050;51;20090831 01:26;P;;;;;;
D;014;386050;51;20090831 01:26;P;;;;;;
D;014;386050;51;20090831 01:26;V;;;;;;
D;014;386050;51;20090831 01:26;V;;;;;;
B;014;386073;52;20090831 01:26;;;184;WALLARAH RD;GOROKAN;2263;689.5;M;20090109;20090306;254000;A;R;RESIDENCE;;CM;;0;AE564757;
C;014;386073;52;20090831 01:26;4/27526;
D;014;386073;52;20090831 01:26;P;;;;;;
D;014;386073;52;20090831 01:26;P;;;;;;
D;014;386073;52;20090831 01:26;V;;;;;;
B;014;383472;53;20090831 01:26;;;7;TOWER ST;BATEAU BAY;2261;765.1;M;20090703;20090814;315000;A;R;RESIDENCE;;DS;;0;AE912685;
C;014;383472;53;20090831 01:26;95/204305;
D;014;383472;53;20090831 01:26;P;;;;;;
D;014;383472;53;20090831 01:26;P;;;;;;
D;014;383472;53;20090831 01:26;V;;;;;;
B;014;383740;54;20090831 01:26;;;8;TUGGERAH PDE;THE ENTRANCE;2261;771.4;M;20090715;20090814;532000;A;R;RESIDENCE;;DQ;;0;AE912966;
C;014;383740;54;20090831 01:26;21/14527;
D;014;383740;54;20090831 01:26;P;;;;;;
D;014;383740;54;20090831 01:26;P;;;;;;
D;014;383740;54;20090831 01:26;V;;;;;;
D;014;383740;54;20090831 01:26;V;;;;;;
D;014;383740;54;20090831 01:26;V;;;;;;
D;014;383740;54;20090831 01:26;V;;;;;;
B;014;2884833;55;20090831 01:26;;;1809;YARRAMALONG RD;YARRAMALONG;2259;8.544;M;20090527;20090722;580000;R;R;RESIDENCE;;RD;;0;AE919816;
C;014;2884833;55;20090831 01:26;1021/1037155;
D;014;2884833;55;20090831 01:26;P;;;;;;
D;014;2884833;55;20090831 01:26;P;;;;;;
D;014;2884833;55;20090831 01:26;V;;;;;;
D;014;2884833;55;20090831 01:26;V;;;;;;
B;014;2948028;56;20090831 01:26;;;112;BRITTANIA DR;WATANOBBI;2259;659.7;M;20090701;20090810;130000;A;V;VACANT LAND;;DG;;0;AE904180;
C;014;2948028;56;20090831 01:26;5909/1046614;
D;014;2948028;56;20090831 01:26;P;;;;;;
D;014;2948028;56;20090831 01:26;P;;;;;;
D;014;2948028;56;20090831 01:26;V;;;;;;
D;014;2948028;56;20090831 01:26;V;;;;;;
B;014;3373657;57;20090831 01:26;;;29;BATEAU BAY RD;BATEAU BAY;2261;376.9;M;20090525;20090706;560000;A;R;RESIDENCE;;CA;;0;AE918025;
C;014;3373657;57;20090831 01:26;81/1122831;
D;014;3373657;57;20090831 01:26;P;;;;;;
D;014;3373657;57;20090831 01:26;P;;;;;;
D;014;3373657;57;20090831 01:26;V;;;;;;
B;014;3395176;58;20090831 01:26;;8;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090701;20090717;550000;;R;RESIDENCE;8;;;0;AE908861;
C;014;3395176;58;20090831 01:26;8/SP80454;
D;014;3395176;58;20090831 01:26;P;;;;;;
D;014;3395176;58;20090831 01:26;P;;;;;;
D;014;3395176;58;20090831 01:26;V;;;;;;
B;014;3416582;59;20090831 01:26;;;7;WAKOOL CRES;WOONGARRAH;2259;501;M;20090616;20090724;414990;A;R;RESIDENCE;;AB;;0;AE910676;
C;014;3416582;59;20090831 01:26;317/1131995;
D;014;3416582;59;20090831 01:26;P;;;;;;
D;014;3416582;59;20090831 01:26;P;;;;;;
D;014;3416582;59;20090831 01:26;V;;;;;;
D;014;3416582;59;20090831 01:26;V;;;;;;
B;014;3398823;60;20090831 01:26;;;3 A;DONALD AVE;KANWAL;2259;321.1;M;20090622;20090804;282000;A;R;RESIDENCE;;CN;;0;AE902141;
C;014;3398823;60;20090831 01:26;72/1128867;
D;014;3398823;60;20090831 01:26;P;;;;;;
D;014;3398823;60;20090831 01:26;V;;;;;;
D;014;3398823;60;20090831 01:26;V;;;;;;
D;014;3398823;60;20090831 01:26;V;;;;;;
D;014;3398823;60;20090831 01:26;V;;;;;;
B;014;2999739;61;20090831 01:26;;;1;SADDLERS RD;WADALBA;2259;578.9;M;20090710;20090814;405000;A;R;RESIDENCE;;AD;;0;AE917426;
C;014;2999739;61;20090831 01:26;209/1049938;
D;014;2999739;61;20090831 01:26;P;;;;;;
D;014;2999739;61;20090831 01:26;P;;;;;;
D;014;2999739;61;20090831 01:26;V;;;;;;
D;014;2999739;61;20090831 01:26;V;;;;;;
B;014;3064946;62;20090831 01:26;;;16;NORTH BARRINGTON DR;WOONGARRAH;2259;581.9;M;20090630;20090811;382000;A;R;RESIDENCE;;AB;;0;AE906828;
C;014;3064946;62;20090831 01:26;811/1062539;
D;014;3064946;62;20090831 01:26;P;;;;;;
D;014;3064946;62;20090831 01:26;P;;;;;;
D;014;3064946;62;20090831 01:26;V;;;;;;
D;014;3064946;62;20090831 01:26;V;;;;;;
B;014;3078016;63;20090831 01:26;;;8 B;LEPPINGTON ST;WYONG;2259;393.8;M;20090713;20090818;335000;A;R;RESIDENCE;;DF;;0;AE913232;
C;014;3078016;63;20090831 01:26;2/1066252;
D;014;3078016;63;20090831 01:26;P;;;;;;
D;014;3078016;63;20090831 01:26;P;;;;;;
D;014;3078016;63;20090831 01:26;V;;;;;;
D;014;3078016;63;20090831 01:26;V;;;;;;
B;014;3058264;64;20090831 01:26;;;160;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20090701;20090810;382500;A;R;RESIDENCE;;CD;;0;AE914534;
C;014;3058264;64;20090831 01:26;404/1056839;
D;014;3058264;64;20090831 01:26;P;;;;;;
D;014;3058264;64;20090831 01:26;P;;;;;;
D;014;3058264;64;20090831 01:26;V;;;;;;
D;014;3058264;64;20090831 01:26;V;;;;;;
B;014;3110797;65;20090831 01:26;;;20 A;POLLOCK AVE;WYONG;2259;750.1;M;20090630;20090811;86500;A;R;RESIDENCE;;DF;;0;AE913600;
C;014;3110797;65;20090831 01:26;151/1071040;
D;014;3110797;65;20090831 01:26;P;;;;;;
D;014;3110797;65;20090831 01:26;V;;;;;;
B;014;3159501;66;20090831 01:26;;;11;DELAVIA DR;LAKE MUNMORAH;2259;323.5;M;20090710;20090813;298760;P;R;RESIDENCE;;PP;;0;AE914024;
C;014;3159501;66;20090831 01:26;12/285907;
D;014;3159501;66;20090831 01:26;P;;;;;;
D;014;3159501;66;20090831 01:26;P;;;;;;
D;014;3159501;66;20090831 01:26;V;;;;;;
B;014;3208627;67;20090831 01:26;;;5;RUDD AVE;HAMLYN TERRACE;2259;512.1;M;20090615;20090723;160000;A;V;VACANT LAND;;AB;;0;AE904616;
C;014;3208627;67;20090831 01:26;1/1088622;
D;014;3208627;67;20090831 01:26;P;;;;;;
D;014;3208627;67;20090831 01:26;P;;;;;;
D;014;3208627;67;20090831 01:26;V;;;;;;
B;014;2855196;68;20090831 01:26;;;4;DOHERTY CL;WARNERVALE;2259;2013;M;20090519;20090520;195000;I;V;VACANT LAND;;JQ;;50;AE818086;
C;014;2855196;68;20090831 01:26;204/1030020;
D;014;2855196;68;20090831 01:26;P;;;;;;
D;014;2855196;68;20090831 01:26;P;;;;;;
D;014;2855196;68;20090831 01:26;V;;;;;;
D;014;2855196;68;20090831 01:26;V;;;;;;
D;014;2855196;68;20090831 01:26;V;;;;;;
B;014;3283395;69;20090831 01:26;;3;46;FERNDALE ST;KILLARNEY VALE;2261;;;20090807;20090807;380000;;R;RESIDENCE;3;;;0;AE902064;
C;014;3283395;69;20090831 01:26;3/SP77898;
D;014;3283395;69;20090831 01:26;P;;;;;;
D;014;3283395;69;20090831 01:26;P;;;;;;
D;014;3283395;69;20090831 01:26;V;;;;;;
Z;382;69;69;242;
