A;005;20091221 01:08;VALNET;
B;005;175570;12;20091221 01:08;;;6;CHARDONNAY CL;GILLIESTON HEIGHTS;2321;647.9;M;20091030;20091120;334000;A;R;RESIDENCE;;GA;;0;AF168702;
C;005;175570;12;20091221 01:08;18/1002235;
D;005;175570;12;20091221 01:08;P;;;;;;
D;005;175570;12;20091221 01:08;P;;;;;;
D;005;175570;12;20091221 01:08;V;;;;;;
D;005;175570;12;20091221 01:08;V;;;;;;
B;005;175700;13;20091221 01:08;;;100;CHELMSFORD DR;METFORD;2323;602.8;M;20090929;20091110;280000;A;R;RESIDENCE;;HB;;0;AF164767;
C;005;175700;13;20091221 01:08;2106/800625;
D;005;175700;13;20091221 01:08;P;;;;;;
D;005;175700;13;20091221 01:08;V;;;;;;
D;005;175700;13;20091221 01:08;V;;;;;;
B;005;176365;14;20091221 01:08;;;15;COMPTON ST;RUTHERFORD;2320;531.1;M;20091023;20091127;265000;A;R;RESIDENCE;;EC;;0;AF171287;
C;005;176365;14;20091221 01:08;26/210718;
D;005;176365;14;20091221 01:08;P;;;;;;
D;005;176365;14;20091221 01:08;P;;;;;;
D;005;176365;14;20091221 01:08;V;;;;;;
B;005;176393;15;20091221 01:08;;;1;CORINA AVE;BOLWARRA HEIGHTS;2320;890.5;M;20091019;20091130;418000;A;R;RESIDENCE;;GD;;0;AF173763;
C;005;176393;15;20091221 01:08;22/260430;
D;005;176393;15;20091221 01:08;P;;;;;;
D;005;176393;15;20091221 01:08;P;;;;;;
D;005;176393;15;20091221 01:08;V;;;;;;
D;005;176393;15;20091221 01:08;V;;;;;;
B;005;174232;16;20091221 01:08;;;110;BROOKS ST;RUTHERFORD;2320;576.5;M;20090921;20091102;239000;A;R;RESIDENCE;;EB;;0;AF173362;
C;005;174232;16;20091221 01:08;37/13259;
D;005;174232;16;20091221 01:08;P;;;;;;
D;005;174232;16;20091221 01:08;V;;;;;;
D;005;174232;16;20091221 01:08;V;;;;;;
B;005;180493;17;20091221 01:08;;;123;HIGH ST;EAST MAITLAND;2323;1031;M;20091116;20091125;455000;A;R;RESIDENCE;;HF;;0;AF173299;
C;005;180493;17;20091221 01:08;44/556444;
D;005;180493;17;20091221 01:08;P;;;;;;
D;005;180493;17;20091221 01:08;P;;;;;;
D;005;180493;17;20091221 01:08;V;;;;;;
B;005;183420;18;20091221 01:08;;;26;LEMONWOOD CCT;THORNTON;2322;649.8;M;20090929;20091111;345000;A;R;RESIDENCE;;GF;;0;AF168294;
C;005;183420;18;20091221 01:08;7426/883058;
D;005;183420;18;20091221 01:08;P;;;;;;
D;005;183420;18;20091221 01:08;P;;;;;;
D;005;183420;18;20091221 01:08;V;;;;;;
B;005;186027;19;20091221 01:08;;;236;NEW ENGLAND HWY;RUTHERFORD;2320;645;M;20091021;20091202;240000;A;R;RESIDENCE;;EJ;;0;AF174136;
C;005;186027;19;20091221 01:08;31/A/23700;
D;005;186027;19;20091221 01:08;P;;;;;;
D;005;186027;19;20091221 01:08;V;;;;;;
B;005;186181;20;20091221 01:08;;;137;NEW ENGLAND HWY;LOCHINVAR;2321;3237;M;20091014;20091125;320000;A;R;RESIDENCE;;GK;;0;AF170552;
C;005;186181;20;20091221 01:08;1/781377;
D;005;186181;20;20091221 01:08;P;;;;;;
D;005;186181;20;20091221 01:08;V;;;;;;
D;005;186181;20;20091221 01:08;V;;;;;;
B;005;189010;21;20091221 01:08;;;52;ROXBURGH ST;LORN;2320;626;M;20090721;20090901;250000;A;R;RESIDENCE;;GB;;0;AF28920;
C;005;189010;21;20091221 01:08;1/210524;
D;005;189010;21;20091221 01:08;P;;;;;;
D;005;189010;21;20091221 01:08;V;;;;;;
B;005;183628;22;20091221 01:08;;;40;LINDESAY ST;EAST MAITLAND;2323;809.4;M;20091027;20091124;325000;A;R;RESIDENCE;;HE;;0;AF164359;
C;005;183628;22;20091221 01:08;5/31976;
D;005;183628;22;20091221 01:08;P;;;;;;
D;005;183628;22;20091221 01:08;P;;;;;;
D;005;183628;22;20091221 01:08;V;;;;;;
B;005;186461;23;20091221 01:08;;;3;NOLAN CRES;METFORD;2323;545.8;M;20090821;20091127;277000;A;R;RESIDENCE;;HB;;0;AF165346;
C;005;186461;23;20091221 01:08;6330/844996;
D;005;186461;23;20091221 01:08;P;;;;;;
D;005;186461;23;20091221 01:08;P;;;;;;
D;005;186461;23;20091221 01:08;V;;;;;;
D;005;186461;23;20091221 01:08;V;;;;;;
B;005;181074;24;20091221 01:08;;;460;HIGH ST;MAITLAND;2320;335.1;M;20091106;20091127;640000;B;3;COMMERCIAL;;BB;;0;AF171420;
C;005;181074;24;20091221 01:08;8/544357;
D;005;181074;24;20091221 01:08;P;;;;;;
D;005;181074;24;20091221 01:08;V;;;;;;
B;005;184257;25;20091221 01:08;;;144;MAIZE ST;TENAMBIT;2323;1341;M;20091019;20091123;300000;A;R;RESIDENCE;;HE;;0;AF166297;
C;005;184257;25;20091221 01:08;4/526528;
D;005;184257;25;20091221 01:08;P;;;;;;
D;005;184257;25;20091221 01:08;P;;;;;;
D;005;184257;25;20091221 01:08;V;;;;;;
B;005;190012;26;20091221 01:08;;;89;SQUADRON CRES;RUTHERFORD;2320;788.4;M;20091012;20091116;342000;A;R;RESIDENCE;;EG;;0;AF163686;
C;005;190012;26;20091221 01:08;112/842621;
D;005;190012;26;20091221 01:08;P;;;;;;
D;005;190012;26;20091221 01:08;V;;;;;;
B;005;182071;27;20091221 01:08;;;21;JOSHUA CL;RUTHERFORD;2320;855.4;M;20091022;20091022;335000;A;R;RESIDENCE;;EL;;0;AF133901;
C;005;182071;27;20091221 01:08;426/832153;
D;005;182071;27;20091221 01:08;P;;;;;;
D;005;182071;27;20091221 01:08;P;;;;;;
D;005;182071;27;20091221 01:08;V;;;;;;
B;005;182177;28;20091221 01:08;;;8;JUSTINE PDE;RUTHERFORD;2320;2750;M;20090916;20091109;817371;A;R;RESIDENCE;;EL;;0;AF161196;
C;005;182177;28;20091221 01:08;37/813269;
D;005;182177;28;20091221 01:08;P;;;;;;
D;005;182177;28;20091221 01:08;V;;;;;;
B;005;3155485;29;20091221 01:08;;2;6;NORWICH AVE;RAWORTH;2321;;;20090828;20091106;275000;;R;RESIDENCE;2;;;0;AF127437;
C;005;3155485;29;20091221 01:08;2/SP74477;
D;005;3155485;29;20091221 01:08;P;;;;;;
D;005;3155485;29;20091221 01:08;V;;;;;;
D;005;3155485;29;20091221 01:08;V;;;;;;
D;005;3155485;29;20091221 01:08;V;;;;;;
B;005;3157688;30;20091221 01:08;;;111;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;887.5;M;20090828;20090925;160000;A;V;VACANT LAND;;GD;;0;AF157346;
C;005;3157688;30;20091221 01:08;116/1072861;
D;005;3157688;30;20091221 01:08;P;;;;;;
D;005;3157688;30;20091221 01:08;V;;;;;;
D;005;3157688;30;20091221 01:08;V;;;;;;
Z;147;30;30;85;
