A;708;20091214 03:43;VALNET;
C;708;2040953;17;20091214 03:43;6/32232;
D;708;2040953;17;20091214 03:43;P;;;;;;
D;708;2040953;17;20091214 03:43;P;;;;;;
D;708;2040953;17;20091214 03:43;V;;;;;;
B;708;2022610;18;20091214 03:43;VICTORIA TOWERS;1002;199;CASTLEREAGH ST;SYDNEY;2000;;;20090929;20091030;305800;;R;RESIDENCE;24;;;0;AF151716;
C;708;2022610;18;20091214 03:43;24/SP51487;
D;708;2022610;18;20091214 03:43;P;;;;;;
D;708;2022610;18;20091214 03:43;V;;;;;;
B;708;2025098;19;20091214 03:43;;543;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090922;20091030;1440000;;R;RESIDENCE;211;;;0;AF153513;
C;708;2025098;19;20091214 03:43;211/SP61618;
D;708;2025098;19;20091214 03:43;P;;;;;;
D;708;2025098;19;20091214 03:43;V;;;;;;
B;708;2043689;20;20091214 03:43;MERITON APARTMENTS;128;120;SAUNDERS ST;PYRMONT;2009;;;20091019;20091102;715000;;R;RESIDENCE;128;;;0;AF144097;
C;708;2043689;20;20091214 03:43;128/SP46801;
D;708;2043689;20;20091214 03:43;P;;;;;;
D;708;2043689;20;20091214 03:43;P;;;;;;
D;708;2043689;20;20091214 03:43;V;;;;;;
B;708;2027851;21;20091214 03:43;;912;2;BOND ST;SYDNEY;2000;;;20090926;20090926;365000;;R;RESIDENCE;193;;;0;AF149283;
C;708;2027851;21;20091214 03:43;193/SP57556;
D;708;2027851;21;20091214 03:43;P;;;;;;
D;708;2027851;21;20091214 03:43;V;;;;;;
B;708;2041307;22;20091214 03:43;;209;243;PYRMONT ST;PYRMONT;2009;;;20090929;20091103;317500;;R;RESIDENCE;89;;;0;AF148438;
C;708;2041307;22;20091214 03:43;89/SP50946;
D;708;2041307;22;20091214 03:43;P;;;;;;
D;708;2041307;22;20091214 03:43;V;;;;;;
B;708;2023008;23;20091214 03:43;;19;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20080619;20090811;230000;;3;COMMERCIAL;19;;;0;AF152285;
C;708;2023008;23;20091214 03:43;19/SP40301;
D;708;2023008;23;20091214 03:43;P;;;;;;
D;708;2023008;23;20091214 03:43;V;;;;;;
B;708;2041307;24;20091214 03:43;;531;243;PYRMONT ST;PYRMONT;2009;;;20090901;20091104;233000;;R;RESIDENCE;149;;;0;AF139728;
C;708;2041307;24;20091214 03:43;149/SP50946;
D;708;2041307;24;20091214 03:43;P;;;;;;
D;708;2041307;24;20091214 03:43;V;;;;;;
B;708;2041307;25;20091214 03:43;;939;243;PYRMONT ST;PYRMONT;2009;;;20091029;20091126;241000;;R;RESIDENCE;289;;;0;AF149700;
C;708;2041307;25;20091214 03:43;289/SP50946;
D;708;2041307;25;20091214 03:43;P;;;;;;
D;708;2041307;25;20091214 03:43;V;;;;;;
D;708;2041307;25;20091214 03:43;V;;;;;;
B;708;2025816;26;20091214 03:43;;204;281;ELIZABETH ST;SYDNEY;2000;;;20090826;20091009;810000;;3;HOME UNIT;6;;;0;AF143071;
C;708;2025816;26;20091214 03:43;6/SP55468;
D;708;2025816;26;20091214 03:43;P;;;;;;
D;708;2025816;26;20091214 03:43;P;;;;;;
D;708;2025816;26;20091214 03:43;V;;;;;;
B;708;2041307;27;20091214 03:43;;123;243;PYRMONT ST;PYRMONT;2009;;;20091020;20091123;495000;;R;RESIDENCE;433;;;0;AF150718;
C;708;2041307;27;20091214 03:43;433/SP50946;
D;708;2041307;27;20091214 03:43;P;;;;;;
D;708;2041307;27;20091214 03:43;P;;;;;;
D;708;2041307;27;20091214 03:43;V;;;;;;
D;708;2041307;27;20091214 03:43;V;;;;;;
B;708;2025816;28;20091214 03:43;;240;281;ELIZABETH ST;SYDNEY;2000;;;20090826;20091009;810000;;3;HOME UNIT;240;;;0;AF143071;
C;708;2025816;28;20091214 03:43;240/SP55468;
D;708;2025816;28;20091214 03:43;P;;;;;;
D;708;2025816;28;20091214 03:43;P;;;;;;
D;708;2025816;28;20091214 03:43;V;;;;;;
B;708;2028499;29;20091214 03:43;OXFORD TOWERS;113;194;GOULBURN ST;SURRY HILLS;2010;;;20090915;20091029;245000;;R;RESIDENCE;113;;;0;AF152152;
C;708;2028499;29;20091214 03:43;113/SP43251;
D;708;2028499;29;20091214 03:43;P;;;;;;
D;708;2028499;29;20091214 03:43;V;;;;;;
B;708;2031082;30;20091214 03:43;;58;558;JONES ST;ULTIMO;2007;;;20090928;20091106;550000;;R;RESIDENCE;58;;;0;AF157029;
C;708;2031082;30;20091214 03:43;58/SP50164;
D;708;2031082;30;20091214 03:43;P;;;;;;
D;708;2031082;30;20091214 03:43;V;;;;;;
D;708;2031082;30;20091214 03:43;V;;;;;;
B;708;2031082;31;20091214 03:43;;63;558;JONES ST;ULTIMO;2007;;;20090928;20091106;550000;;R;RESIDENCE;63;;;0;AF157029;
C;708;2031082;31;20091214 03:43;63/SP50164;
D;708;2031082;31;20091214 03:43;P;;;;;;
D;708;2031082;31;20091214 03:43;V;;;;;;
D;708;2031082;31;20091214 03:43;V;;;;;;
B;708;2023065;32;20091214 03:43;;477;40;CAMPBELL ST;HAYMARKET;2000;;;20091014;20091125;426250;;R;RESIDENCE;477;;;0;AF145749;
C;708;2023065;32;20091214 03:43;477/SP61369;
D;708;2023065;32;20091214 03:43;P;;;;;;
D;708;2023065;32;20091214 03:43;V;;;;;;
D;708;2023065;32;20091214 03:43;V;;;;;;
B;708;2028499;33;20091214 03:43;OXFORD TOWERS;170;194;GOULBURN ST;SURRY HILLS;2010;;;20090915;20091029;245000;;R;RESIDENCE;170;;;0;AF152152;
C;708;2028499;33;20091214 03:43;170/SP43251;
D;708;2028499;33;20091214 03:43;P;;;;;;
D;708;2028499;33;20091214 03:43;V;;;;;;
B;708;2047456;34;20091214 03:43;WYLDEFELD GARDENS;14;8 A;WYLDE ST;POTTS POINT;2011;;;20090813;20091105;2350000;;R;RESIDENCE;14;;;0;AF160191;
C;708;2047456;34;20091214 03:43;14/SP1350;
D;708;2047456;34;20091214 03:43;P;;;;;;
D;708;2047456;34;20091214 03:43;V;;;;;;
B;708;2047456;35;20091214 03:43;;14;8 A;WYLDE ST;POTTS POINT;2011;;;20090813;20091105;2350000;;R;RESIDENCE;23;;;0;AF160191;
C;708;2047456;35;20091214 03:43;23/SP1350;
D;708;2047456;35;20091214 03:43;P;;;;;;
D;708;2047456;35;20091214 03:43;V;;;;;;
B;708;2047456;36;20091214 03:43;;14;8 A;WYLDE ST;POTTS POINT;2011;;;20090813;20091105;2350000;;R;RESIDENCE;24;;;0;AF160191;
C;708;2047456;36;20091214 03:43;24/SP1350;
D;708;2047456;36;20091214 03:43;P;;;;;;
D;708;2047456;36;20091214 03:43;V;;;;;;
B;708;2023065;37;20091214 03:43;;594;40;CAMPBELL ST;HAYMARKET;2000;;;20090929;20091117;560000;;R;RESIDENCE;594;;;0;AF146833;
C;708;2023065;37;20091214 03:43;594/SP61369;
D;708;2023065;37;20091214 03:43;P;;;;;;
D;708;2023065;37;20091214 03:43;V;;;;;;
B;708;2031398;38;20091214 03:43;;905;127;KENT ST;MILLERS POINT;2000;;;20090831;20090915;942500;;R;RESIDENCE;39;;;0;AF149466;
C;708;2031398;38;20091214 03:43;39/SP49822;
D;708;2031398;38;20091214 03:43;P;;;;;;
D;708;2031398;38;20091214 03:43;P;;;;;;
D;708;2031398;38;20091214 03:43;V;;;;;;
B;708;2039314;39;20091214 03:43;HORDERN TOWERS;3906;393;PITT ST;SYDNEY;2000;;;20090928;20091120;1075000;;R;RESIDENCE;156;;;0;AF150002;
C;708;2039314;39;20091214 03:43;156/SP60341;
D;708;2039314;39;20091214 03:43;P;;;;;;
D;708;2039314;39;20091214 03:43;V;;;;;;
D;708;2039314;39;20091214 03:43;V;;;;;;
B;708;2039314;40;20091214 03:43;HORDERN TOWERS;4007;393;PITT ST;SYDNEY;2000;;;20091009;20091120;720000;;R;RESIDENCE;165;;;0;AF147785;
C;708;2039314;40;20091214 03:43;165/SP60341;
D;708;2039314;40;20091214 03:43;P;;;;;;
D;708;2039314;40;20091214 03:43;V;;;;;;
B;708;2105927;41;20091214 03:43;;;3;ALBERT ST;ERSKINEVILLE;2043;107.5;M;20091010;20091123;650000;A;R;RESIDENCE;;BQ;;0;AF157243;
C;708;2105927;41;20091214 03:43;4/438818;
D;708;2105927;41;20091214 03:43;P;;;;;;
D;708;2105927;41;20091214 03:43;P;;;;;;
D;708;2105927;41;20091214 03:43;V;;;;;;
D;708;2105927;41;20091214 03:43;V;;;;;;
B;708;2027272;42;20091214 03:43;;8;37;FOSTER ST;SURRY HILLS;2010;;;20090828;20091009;215000;;R;RESIDENCE;8;;;0;AF151847;
C;708;2027272;42;20091214 03:43;8/SP63699;
D;708;2027272;42;20091214 03:43;P;;;;;;
D;708;2027272;42;20091214 03:43;V;;;;;;
B;708;2897581;43;20091214 03:43;;917;66;BOWMAN ST;PYRMONT;2009;;;20091014;20091127;925000;;R;RESIDENCE;112;;;0;AF161365;
C;708;2897581;43;20091214 03:43;112/SP65564;
D;708;2897581;43;20091214 03:43;P;;;;;;
D;708;2897581;43;20091214 03:43;V;;;;;;
D;708;2897581;43;20091214 03:43;V;;;;;;
B;708;2113848;44;20091214 03:43;;2;145;CAMPBELL ST;SURRY HILLS;2010;;;20090930;20091111;384000;;R;RESIDENCE;2;;;0;AF156707;
C;708;2113848;44;20091214 03:43;2/SP64377;
D;708;2113848;44;20091214 03:43;P;;;;;;
D;708;2113848;44;20091214 03:43;V;;;;;;
B;708;2916182;45;20091214 03:43;;406;23;SHELLEY ST;SYDNEY;2000;;;20091012;20091123;616000;;R;RESIDENCE;22;;;0;AF154066;
C;708;2916182;45;20091214 03:43;22/SP66849;
D;708;2916182;45;20091214 03:43;P;;;;;;
D;708;2916182;45;20091214 03:43;V;;;;;;
D;708;2916182;45;20091214 03:43;V;;;;;;
D;708;2916182;45;20091214 03:43;V;;;;;;
D;708;2916182;45;20091214 03:43;V;;;;;;
B;708;2783648;46;20091214 03:43;;204;10;FITZGERALD ST;NEWTOWN;2042;;;20090930;20091111;560000;;R;RESIDENCE;106;;;0;AF160675;
C;708;2783648;46;20091214 03:43;106/SP67219;
D;708;2783648;46;20091214 03:43;P;;;;;;
D;708;2783648;46;20091214 03:43;P;;;;;;
D;708;2783648;46;20091214 03:43;V;;;;;;
B;708;2783648;47;20091214 03:43;;511 E;138;CARILLON AVE;NEWTOWN;2042;;;20090917;20091030;612000;;R;RESIDENCE;56;;;0;AF152090;
C;708;2783648;47;20091214 03:43;56/SP67219;
D;708;2783648;47;20091214 03:43;P;;;;;;
D;708;2783648;47;20091214 03:43;P;;;;;;
D;708;2783648;47;20091214 03:43;V;;;;;;
B;708;2904755;48;20091214 03:43;;125;19;BAYSWATER RD;POTTS POINT;2011;;;20091016;20091120;100000;;3;CAR SPACE;125;;;0;AF149750;
C;708;2904755;48;20091214 03:43;125/SP67571;
D;708;2904755;48;20091214 03:43;P;;;;;;
D;708;2904755;48;20091214 03:43;V;;;;;;
B;708;2904755;49;20091214 03:43;;126;19;BAYSWATER RD;POTTS POINT;2011;;;20091016;20091120;100000;;3;CAR SPACE;126;;;0;AF149750;
C;708;2904755;49;20091214 03:43;126/SP67571;
D;708;2904755;49;20091214 03:43;P;;;;;;
D;708;2904755;49;20091214 03:43;V;;;;;;
B;708;2946215;50;20091214 03:43;;;14;BEACONSFIELD ST;ALEXANDRIA;2015;131.9;M;20090919;20091030;780000;M;R;RESIDENCE;;MW;;0;AF147713;
C;708;2946215;50;20091214 03:43;4/1046086;
D;708;2946215;50;20091214 03:43;P;;;;;;
D;708;2946215;50;20091214 03:43;P;;;;;;
D;708;2946215;50;20091214 03:43;V;;;;;;
B;708;2901694;51;20091214 03:43;;1212;653;GEORGE ST;HAYMARKET;2000;;;20091014;20091125;230000;;R;RESIDENCE;137;;;0;AF149361;
C;708;2901694;51;20091214 03:43;137/SP67007;
D;708;2901694;51;20091214 03:43;P;;;;;;
D;708;2901694;51;20091214 03:43;P;;;;;;
D;708;2901694;51;20091214 03:43;V;;;;;;
D;708;2901694;51;20091214 03:43;V;;;;;;
B;708;2947931;52;20091214 03:43;;902;24;REFINERY DR;PYRMONT;2009;;;20091001;20091119;1240000;;R;RESIDENCE;76;;;0;AF142446;
C;708;2947931;52;20091214 03:43;76/SP68839;
D;708;2947931;52;20091214 03:43;P;;;;;;
D;708;2947931;52;20091214 03:43;V;;;;;;
D;708;2947931;52;20091214 03:43;V;;;;;;
B;708;3019014;53;20091214 03:43;;;131;MURRAY ST;PYRMONT;2009;279.5;M;20090817;20091120;5100000;A;R;RESIDENCE;;AC;;0;AF149196;
C;708;3019014;53;20091214 03:43;89/1074021;
D;708;3019014;53;20091214 03:43;P;;;;;;
D;708;3019014;53;20091214 03:43;V;;;;;;
B;708;2971722;54;20091214 03:43;;203;1;HUNTER ST;WATERLOO;2017;;;20091009;20091106;368500;;R;RESIDENCE;26;;;0;AF130286;
C;708;2971722;54;20091214 03:43;26/SP69746;
D;708;2971722;54;20091214 03:43;P;;;;;;
D;708;2971722;54;20091214 03:43;V;;;;;;
B;708;2957074;55;20091214 03:43;;151;361;KENT ST;SYDNEY;2000;;;20090916;20091027;730000;;R;RESIDENCE;151;;;0;AF147465;
C;708;2957074;55;20091214 03:43;151/SP69268;
D;708;2957074;55;20091214 03:43;P;;;;;;
D;708;2957074;55;20091214 03:43;V;;;;;;
D;708;2957074;55;20091214 03:43;V;;;;;;
B;708;2903742;56;20091214 03:43;;267;298;SUSSEX ST;SYDNEY;2000;;;20090925;20091109;465000;;R;RESIDENCE;267;;;0;AF152343;
C;708;2903742;56;20091214 03:43;267/SP68388;
D;708;2903742;56;20091214 03:43;P;;;;;;
D;708;2903742;56;20091214 03:43;V;;;;;;
B;708;3381830;57;20091214 03:43;;105;2 A;HEREFORD ST;GLEBE;2037;;;20090819;20090930;595000;;R;RESIDENCE;10;;;0;AF152617;
C;708;3381830;57;20091214 03:43;10/SP80558;
D;708;3381830;57;20091214 03:43;P;;;;;;
D;708;3381830;57;20091214 03:43;P;;;;;;
D;708;3381830;57;20091214 03:43;V;;;;;;
B;708;3374043;58;20091214 03:43;PROMINENCE;3213;1;GRANDSTAND PDE;ZETLAND;2017;;;20091028;20091117;725000;;R;RESIDENCE;175;;;0;AF159235;
C;708;3374043;58;20091214 03:43;175/SP81218;
D;708;3374043;58;20091214 03:43;P;;;;;;
D;708;3374043;58;20091214 03:43;V;;;;;;
B;708;3398904;59;20091214 03:43;;7;1;MURRAY ST;WATERLOO;2017;58;M;20090930;20091111;340500;;R;RESIDENCE;8;;;0;AF151050;
C;708;3398904;59;20091214 03:43;8/SP80965;
D;708;3398904;59;20091214 03:43;P;;;;;;
D;708;3398904;59;20091214 03:43;P;;;;;;
D;708;3398904;59;20091214 03:43;V;;;;;;
B;708;3398904;60;20091214 03:43;;12;1;MURRAY ST;WATERLOO;2017;99;M;20090930;20091120;502000;;R;RESIDENCE;13;;;0;AF149822;
C;708;3398904;60;20091214 03:43;13/SP80965;
D;708;3398904;60;20091214 03:43;P;;;;;;
D;708;3398904;60;20091214 03:43;P;;;;;;
D;708;3398904;60;20091214 03:43;V;;;;;;
B;708;3449909;61;20091214 03:43;;;2 D;HAYES RD;ROSEBERY;2018;;;20091009;20091120;2050000;;3;INDUSTRIAL/CO;3;;;0;AF145217;
C;708;3449909;61;20091214 03:43;3/SP82073;
D;708;3449909;61;20091214 03:43;P;;;;;;
D;708;3449909;61;20091214 03:43;V;;;;;;
B;708;3452006;62;20091214 03:43;;418;7;POTTER ST;WATERLOO;2017;;;20091022;20091106;555000;;R;RESIDENCE;4;;;0;AF143930;
C;708;3452006;62;20091214 03:43;4/SP82124;
D;708;3452006;62;20091214 03:43;P;;;;;;
D;708;3452006;62;20091214 03:43;V;;;;;;
B;708;3452006;63;20091214 03:43;;521;7;POTTER ST;WATERLOO;2017;;;20091013;20091117;615000;;R;RESIDENCE;17;;;0;AF148907;
C;708;3452006;63;20091214 03:43;17/SP82124;
D;708;3452006;63;20091214 03:43;P;;;;;;
D;708;3452006;63;20091214 03:43;V;;;;;;
B;708;3230129;64;20091214 03:43;MOTTO APARTMENTS;3401;2;NASSAU LANE;ERSKINEVILLE;2043;;;20091023;20091119;620000;;R;RESIDENCE;127;;;0;AF150468;
C;708;3230129;64;20091214 03:43;127/SP82176;
D;708;3230129;64;20091214 03:43;P;;;;;;
D;708;3230129;64;20091214 03:43;P;;;;;;
D;708;3230129;64;20091214 03:43;V;;;;;;
B;708;3230129;65;20091214 03:43;MOTTO APARTMENTS;3413;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090916;20091029;595000;;R;RESIDENCE;139;;;0;AF155835;
C;708;3230129;65;20091214 03:43;139/SP82176;
D;708;3230129;65;20091214 03:43;P;;;;;;
D;708;3230129;65;20091214 03:43;P;;;;;;
D;708;3230129;65;20091214 03:43;V;;;;;;
B;708;3475889;66;20091214 03:43;;;30;FOREST ST;GLEBE;2037;91.93;M;20090921;20090921;883000;B;R;RESIDENCE;;CN;;0;AF145482;
C;708;3475889;66;20091214 03:43;16/1139273;
D;708;3475889;66;20091214 03:43;P;;;;;;
D;708;3475889;66;20091214 03:43;V;;;;;;
B;708;3464784;67;20091214 03:43;;506;3;STERLING CCT;CAMPERDOWN;2050;88;M;20090929;20091110;557000;;R;RESIDENCE;43;;;0;AF152129;
C;708;3464784;67;20091214 03:43;43/SP82487;
D;708;3464784;67;20091214 03:43;P;;;;;;
D;708;3464784;67;20091214 03:43;V;;;;;;
B;708;3464784;68;20091214 03:43;;1202;3;STERLING CCT;CAMPERDOWN;2050;520;M;20080725;20091109;2600000;;R;RESIDENCE;103;;;0;AF145756;
C;708;3464784;68;20091214 03:43;103/SP82487;
D;708;3464784;68;20091214 03:43;P;;;;;;
D;708;3464784;68;20091214 03:43;P;;;;;;
D;708;3464784;68;20091214 03:43;V;;;;;;
B;708;3464784;69;20091214 03:43;;1403;3;STERLING CCT;CAMPERDOWN;2050;315;M;20080630;20091009;1746000;;R;RESIDENCE;120;;;0;AF147493;
C;708;3464784;69;20091214 03:43;120/SP82487;
D;708;3464784;69;20091214 03:43;P;;;;;;
D;708;3464784;69;20091214 03:43;V;;;;;;
B;708;3464784;70;20091214 03:43;;;3;STERLING CCT;CAMPERDOWN;2050;20;M;20080725;20091109;2600000;;R;RESIDENCE;130;;;0;AF145756;
C;708;3464784;70;20091214 03:43;130/SP82487;
D;708;3464784;70;20091214 03:43;P;;;;;;
D;708;3464784;70;20091214 03:43;P;;;;;;
D;708;3464784;70;20091214 03:43;V;;;;;;
B;708;3464784;71;20091214 03:43;;;3;STERLING CCT;CAMPERDOWN;2050;15;M;20080630;20091009;1746000;;R;RESIDENCE;138;;;0;AF147493;
C;708;3464784;71;20091214 03:43;138/SP82487;
D;708;3464784;71;20091214 03:43;P;;;;;;
D;708;3464784;71;20091214 03:43;V;;;;;;
B;708;3459093;72;20091214 03:43;;14 D;5;TAMBUA ST;PYRMONT;2009;;;20090929;20091125;2050000;;R;RESIDENCE;81;;;0;AF157614;
C;708;3459093;72;20091214 03:43;81/SP82306;
D;708;3459093;72;20091214 03:43;P;;;;;;
D;708;3459093;72;20091214 03:43;V;;;;;;
B;708;3459093;73;20091214 03:43;;15 E;5;TAMBUA ST;PYRMONT;2009;;;20091012;20091117;1545000;;R;RESIDENCE;87;;;0;AF145626;
C;708;3459093;73;20091214 03:43;87/SP82306;
D;708;3459093;73;20091214 03:43;P;;;;;;
D;708;3459093;73;20091214 03:43;V;;;;;;
B;708;3485091;74;20091214 03:43;;402;1;STERLING CCT;CAMPERDOWN;2050;;;20090901;20091124;450000;;R;RESIDENCE;35;;;0;AF154020;
C;708;3485091;74;20091214 03:43;35/SP82907;
D;708;3485091;74;20091214 03:43;P;;;;;;
D;708;3485091;74;20091214 03:43;P;;;;;;
D;708;3485091;74;20091214 03:43;V;;;;;;
B;708;3485091;75;20091214 03:43;;502;1;STERLING CCT;CAMPERDOWN;2050;;;20090928;20091123;519750;;R;RESIDENCE;48;;;0;AF148205;
C;708;3485091;75;20091214 03:43;48/SP82907;
D;708;3485091;75;20091214 03:43;P;;;;;;
D;708;3485091;75;20091214 03:43;V;;;;;;
B;708;3485091;76;20091214 03:43;;704;1;STERLING CCT;CAMPERDOWN;2050;;;20090324;20091123;591500;;R;RESIDENCE;76;;;0;AF157777;
C;708;3485091;76;20091214 03:43;76/SP82907;
D;708;3485091;76;20091214 03:43;P;;;;;;
D;708;3485091;76;20091214 03:43;V;;;;;;
B;708;3485091;77;20091214 03:43;TRIO SOUTH;1204;1;STERLING CCT;CAMPERDOWN;2050;;;20090430;20091126;999900;;R;RESIDENCE;135;;;0;AF149650;
C;708;3485091;77;20091214 03:43;135/SP82907;
D;708;3485091;77;20091214 03:43;P;;;;;;
D;708;3485091;77;20091214 03:43;V;;;;;;
B;708;3485091;78;20091214 03:43;;1209;1;STERLING CCT;CAMPERDOWN;2050;;;20091021;20091025;570000;;R;RESIDENCE;140;;;0;AF157458;
C;708;3485091;78;20091214 03:43;140/SP82907;
D;708;3485091;78;20091214 03:43;P;;;;;;
D;708;3485091;78;20091214 03:43;V;;;;;;
B;708;3485091;79;20091214 03:43;TRIO SOUTH;169;1;STERLING CCT;CAMPERDOWN;2050;;;20090706;20091123;55000;;3;CAR SPACE;169;;;0;AF147796;
C;708;3485091;79;20091214 03:43;169/SP82907;
D;708;3485091;79;20091214 03:43;P;;;;;;
D;708;3485091;79;20091214 03:43;V;;;;;;
B;708;3485091;80;20091214 03:43;;181;1;STERLING CCT;CAMPERDOWN;2050;;;20090814;20091123;55000;;3;CAR SPACE;181;;;0;AF154170;
C;708;3485091;80;20091214 03:43;181/SP82907;
D;708;3485091;80;20091214 03:43;P;;;;;;
D;708;3485091;80;20091214 03:43;P;;;;;;
D;708;3485091;80;20091214 03:43;V;;;;;;
