A;218;20090824 01:37;VALNET;
B;218;2308247;24;20090824 01:37;;;30;CROMMELIN CRES;ST HELENS PARK;2560;500;M;20090603;20090807;343000;A;R;RESIDENCE;;AG;;0;AE901081;
C;218;2308247;24;20090824 01:37;607/825816;
D;218;2308247;24;20090824 01:37;P;;;;;;
D;218;2308247;24;20090824 01:37;P;;;;;;
D;218;2308247;24;20090824 01:37;V;;;;;;
B;218;2302991;25;20090824 01:37;;;3;BURFORD ST;MINTO;2566;568.8;M;20090624;20090810;277000;A;R;RESIDENCE;;EM;;0;AE898829;
C;218;2302991;25;20090824 01:37;103/618321;
D;218;2302991;25;20090824 01:37;P;;;;;;
D;218;2302991;25;20090824 01:37;P;;;;;;
D;218;2302991;25;20090824 01:37;V;;;;;;
D;218;2302991;25;20090824 01:37;V;;;;;;
B;218;2316431;26;20090824 01:37;;;4;GLENELLA WAY;MINTO;2566;408.8;M;20090525;20090706;305000;A;R;RESIDENCE;;EM;;0;AE891395;
C;218;2316431;26;20090824 01:37;3/285119;
D;218;2316431;26;20090824 01:37;P;;;;;;
D;218;2316431;26;20090824 01:37;P;;;;;;
D;218;2316431;26;20090824 01:37;V;;;;;;
D;218;2316431;26;20090824 01:37;V;;;;;;
B;218;2306058;27;20090824 01:37;;;7;CLEMATIS PL;MACQUARIE FIELDS;2564;551.6;M;20090707;20090804;230000;A;R;RESIDENCE;;EC;;0;AE899261;
C;218;2306058;27;20090824 01:37;16/262154;
D;218;2306058;27;20090824 01:37;P;;;;;;
D;218;2306058;27;20090824 01:37;P;;;;;;
D;218;2306058;27;20090824 01:37;V;;;;;;
B;218;2317051;28;20090824 01:37;;;36;GOVERNORS WAY;MACQUARIE LINKS;2565;800;M;20090626;20090716;530000;Z;R;RESIDENCE;;ZJ;;0;AE887894;
C;218;2317051;28;20090824 01:37;2/285556;
D;218;2317051;28;20090824 01:37;P;;;;;;
D;218;2317051;28;20090824 01:37;P;;;;;;
D;218;2317051;28;20090824 01:37;V;;;;;;
D;218;2317051;28;20090824 01:37;V;;;;;;
B;218;2317064;29;20090824 01:37;;;6;GOVERNORS WAY;MACQUARIE LINKS;2565;794.6;M;20090611;20090806;540000;Z;R;RESIDENCE;;ZJ;;0;AE893250;
C;218;2317064;29;20090824 01:37;24/285479;
D;218;2317064;29;20090824 01:37;P;;;;;;
D;218;2317064;29;20090824 01:37;V;;;;;;
B;218;3105592;30;20090824 01:37;;;34;PALEY ST;CAMPBELLTOWN;2560;436.5;M;20090706;20090807;490000;V;R;RESIDENCE;;VR;;0;AE901121;
C;218;3105592;30;20090824 01:37;307/1068335;
D;218;3105592;30;20090824 01:37;P;;;;;;
D;218;3105592;30;20090824 01:37;P;;;;;;
D;218;3105592;30;20090824 01:37;V;;;;;;
B;218;3224157;31;20090824 01:37;;16;19;AERO RD;INGLEBURN;2565;;;20090226;20090409;350000;;3;COMMERCIAL;16;;;0;AE884084;
C;218;3224157;31;20090824 01:37;16/SP76296;
D;218;3224157;31;20090824 01:37;P;;;;;;
D;218;3224157;31;20090824 01:37;P;;;;;;
D;218;3224157;31;20090824 01:37;V;;;;;;
B;218;3245455;32;20090824 01:37;;1;2;BALDWIN AVE;GLENFIELD;2167;;;20090601;20090713;275000;;R;RESIDENCE;1;;;0;AE896197;
C;218;3245455;32;20090824 01:37;1/SP76936;
D;218;3245455;32;20090824 01:37;P;;;;;;
D;218;3245455;32;20090824 01:37;V;;;;;;
B;218;2295860;33;20090824 01:37;;;9;AERO RD;INGLEBURN;2565;3553.9;M;20081218;20090630;100000;I;3;FACTORY/WAREH;;FC;;33;AE898476;
C;218;2295860;33;20090824 01:37;8/840849 1/845871;
D;218;2295860;33;20090824 01:37;P;;;;;;
D;218;2295860;33;20090824 01:37;P;;;;;;
D;218;2295860;33;20090824 01:37;V;;;;;;
D;218;2295860;33;20090824 01:37;V;;;;;;
D;218;2295860;33;20090824 01:37;V;;;;;;
D;218;2295860;33;20090824 01:37;V;;;;;;
B;218;2306502;34;20090824 01:37;;;44;COCHRANE ST;MINTO;2566;572.4;M;20090625;20090806;318000;A;R;RESIDENCE;;EM;;0;AE897121;
C;218;2306502;34;20090824 01:37;35/801932;
D;218;2306502;34;20090824 01:37;P;;;;;;
D;218;2306502;34;20090824 01:37;P;;;;;;
D;218;2306502;34;20090824 01:37;V;;;;;;
D;218;2306502;34;20090824 01:37;V;;;;;;
B;218;2314929;35;20090824 01:37;;;19;FREEMAN CCT;INGLEBURN;2565;401;M;20090617;20090728;375000;A;R;RESIDENCE;;EE;;0;AE901715;
C;218;2314929;35;20090824 01:37;203/867002;
D;218;2314929;35;20090824 01:37;P;;;;;;
D;218;2314929;35;20090824 01:37;P;;;;;;
D;218;2314929;35;20090824 01:37;P;;;;;;
D;218;2314929;35;20090824 01:37;P;;;;;;
D;218;2314929;35;20090824 01:37;V;;;;;;
D;218;2314929;35;20090824 01:37;V;;;;;;
B;218;2312475;36;20090824 01:37;;;88;EPPING FOREST DR;KEARNS;2558;614.4;M;20090610;20090805;363000;A;R;RESIDENCE;;EH;;0;AE885951;
C;218;2312475;36;20090824 01:37;476/776705;
D;218;2312475;36;20090824 01:37;P;;;;;;
D;218;2312475;36;20090824 01:37;P;;;;;;
D;218;2312475;36;20090824 01:37;V;;;;;;
D;218;2312475;36;20090824 01:37;V;;;;;;
B;218;2320644;37;20090824 01:37;;15;95;HURRICANE DR;RABY;2566;;;20090619;20090731;280000;;R;RESIDENCE;15;;;0;AE883442;
C;218;2320644;37;20090824 01:37;15/SP47217;
D;218;2320644;37;20090824 01:37;P;;;;;;
D;218;2320644;37;20090824 01:37;V;;;;;;
B;218;2318138;38;20090824 01:37;;;18;HAMLET CRES;ROSEMEADOW;2560;566.4;M;20090610;20090722;330000;A;R;RESIDENCE;;ER;;0;AE887340;
C;218;2318138;38;20090824 01:37;3109/703420;
D;218;2318138;38;20090824 01:37;P;;;;;;
D;218;2318138;38;20090824 01:37;V;;;;;;
D;218;2318138;38;20090824 01:37;V;;;;;;
B;218;2326103;39;20090824 01:37;;;20;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20090527;20090723;275000;I;R;RESIDENCE;;FA;;0;AE902100;
C;218;2326103;39;20090824 01:37;32/29064;
D;218;2326103;39;20090824 01:37;P;;;;;;
D;218;2326103;39;20090824 01:37;V;;;;;;
B;218;2337113;40;20090824 01:37;;;60;RICHMOND CRES;CAMPBELLTOWN;2560;676.6;M;20090620;20090810;299950;A;R;RESIDENCE;;AD;;0;AE903718;
C;218;2337113;40;20090824 01:37;40/32393;
D;218;2337113;40;20090824 01:37;P;;;;;;
D;218;2337113;40;20090824 01:37;P;;;;;;
D;218;2337113;40;20090824 01:37;V;;;;;;
B;218;2323695;41;20090824 01:37;;;11;KITSON PL;MINTO;2566;560;M;20090527;20090722;305000;A;R;RESIDENCE;;EM;;0;AE901734;
C;218;2323695;41;20090824 01:37;102/253446;
D;218;2323695;41;20090824 01:37;P;;;;;;
D;218;2323695;41;20090824 01:37;V;;;;;;
D;218;2323695;41;20090824 01:37;V;;;;;;
B;218;2334558;42;20090824 01:37;;;9;PELARGONIUM CRES;MACQUARIE FIELDS;2564;560;M;20090526;20090704;305000;A;R;RESIDENCE;;ED;;0;AE888561;
C;218;2334558;42;20090824 01:37;206/263287;
D;218;2334558;42;20090824 01:37;P;;;;;;
D;218;2334558;42;20090824 01:37;V;;;;;;
B;218;2323895;43;20090824 01:37;;22;15;KOOKABURRA ST;INGLEBURN;2565;;;20090605;20090804;215000;;R;RESIDENCE;22;;;0;AE891402;
C;218;2323895;43;20090824 01:37;22/SP13121;
D;218;2323895;43;20090824 01:37;P;;;;;;
D;218;2323895;43;20090824 01:37;V;;;;;;
B;218;2324001;44;20090824 01:37;;;11;KULGOA ST;LEUMEAH;2560;689.2;M;20090620;20090805;235000;A;R;RESIDENCE;;AD;;0;AE895168;
C;218;2324001;44;20090824 01:37;30/29175;
D;218;2324001;44;20090824 01:37;P;;;;;;
D;218;2324001;44;20090824 01:37;V;;;;;;
D;218;2324001;44;20090824 01:37;V;;;;;;
B;218;2329593;45;20090824 01:37;;;3;METHIL PL;ST ANDREWS;2566;592.2;M;20090707;20090810;265000;A;R;RESIDENCE;;AN;;0;AE903805;
C;218;2329593;45;20090824 01:37;118/261725;
D;218;2329593;45;20090824 01:37;P;;;;;;
D;218;2329593;45;20090824 01:37;V;;;;;;
B;218;2337501;46;20090824 01:37;;;4;ROGERS PL;CAMPBELLTOWN;2560;733.5;M;20090704;20090804;250000;A;R;RESIDENCE;;AD;;0;AE890855;
C;218;2337501;46;20090824 01:37;916/28119;
D;218;2337501;46;20090824 01:37;P;;;;;;
D;218;2337501;46;20090824 01:37;P;;;;;;
D;218;2337501;46;20090824 01:37;V;;;;;;
D;218;2337501;46;20090824 01:37;V;;;;;;
B;218;2318806;47;20090824 01:37;;9;201;HARROW RD;MACQUARIE FIELDS;2564;;;20090530;20090727;237000;;R;RESIDENCE;9;;;0;AE887173;
C;218;2318806;47;20090824 01:37;9/SP17925;
D;218;2318806;47;20090824 01:37;P;;;;;;
D;218;2318806;47;20090824 01:37;V;;;;;;
B;218;2332419;48;20090824 01:37;;;28;NYMBOIDA CRES;RUSE;2560;562.1;M;20090703;20090731;283000;A;R;RESIDENCE;;EN;;0;AE883366;
C;218;2332419;48;20090824 01:37;186/245204;
D;218;2332419;48;20090824 01:37;P;;;;;;
D;218;2332419;48;20090824 01:37;V;;;;;;
B;218;2335051;49;20090824 01:37;;;3;PHILLIP ST;CAMPBELLTOWN;2560;537.4;M;20090805;20090805;14780;A;R;RESIDENCE;;AD;;0;AE884835;
C;218;2335051;49;20090824 01:37;2/243106;
D;218;2335051;49;20090824 01:37;P;;;;;;
D;218;2335051;49;20090824 01:37;P;;;;;;
D;218;2335051;49;20090824 01:37;V;;;;;;
D;218;2335051;49;20090824 01:37;V;;;;;;
D;218;2335051;49;20090824 01:37;V;;;;;;
B;218;2335054;50;20090824 01:37;;;9;PHILLIP ST;CAMPBELLTOWN;2560;548.03;M;20090601;20090716;287500;A;R;RESIDENCE;;AD;;0;AE885546;
C;218;2335054;50;20090824 01:37;5/243106;
D;218;2335054;50;20090824 01:37;P;;;;;;
D;218;2335054;50;20090824 01:37;V;;;;;;
B;218;2337806;51;20090824 01:37;;3;91;RUDD RD;LEUMEAH;2560;;;20090620;20090804;141000;;R;RESIDENCE;3;;;0;AE891159;
C;218;2337806;51;20090824 01:37;3/SP36407;
D;218;2337806;51;20090824 01:37;P;;;;;;
D;218;2337806;51;20090824 01:37;V;;;;;;
B;218;2321558;52;20090824 01:37;;;16;JAMISON ST;RUSE;2560;605.8;M;20090515;20090807;310000;A;R;RESIDENCE;;EN;;0;AE899719;
C;218;2321558;52;20090824 01:37;122/258335;
D;218;2321558;52;20090824 01:37;P;;;;;;
D;218;2321558;52;20090824 01:37;P;;;;;;
D;218;2321558;52;20090824 01:37;V;;;;;;
B;218;2324800;53;20090824 01:37;;19;3;LAVINIA PL;AMBARVALE;2560;;;20090630;20090804;160000;;R;RESIDENCE;19;;;0;AE899271;
C;218;2324800;53;20090824 01:37;19/SP14618;
D;218;2324800;53;20090824 01:37;P;;;;;;
D;218;2324800;53;20090824 01:37;V;;;;;;
B;218;2324827;54;20090824 01:37;;18;1;LAVINIA PL;AMBARVALE;2560;;;20090610;20090805;160000;;R;RESIDENCE;18;;;0;AE888554;
C;218;2324827;54;20090824 01:37;18/SP14510;
D;218;2324827;54;20090824 01:37;P;;;;;;
D;218;2324827;54;20090824 01:37;P;;;;;;
D;218;2324827;54;20090824 01:37;V;;;;;;
B;218;2324912;55;20090824 01:37;;;42;LAWN AVE;BRADBURY;2560;569.1;M;20080925;20090717;279950;A;R;RESIDENCE;;AD;;0;AE891444;
C;218;2324912;55;20090824 01:37;46/224381;
D;218;2324912;55;20090824 01:37;P;;;;;;
D;218;2324912;55;20090824 01:37;V;;;;;;
B;218;2327684;56;20090824 01:37;;;37;MACLEAY ST;BRADBURY;2560;562.8;M;20090615;20090727;340000;A;R;RESIDENCE;;AD;;0;AE886090;
C;218;2327684;56;20090824 01:37;766/238849;
D;218;2327684;56;20090824 01:37;P;;;;;;
D;218;2327684;56;20090824 01:37;V;;;;;;
D;218;2327684;56;20090824 01:37;V;;;;;;
B;218;2333158;57;20090824 01:37;;;137;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20090630;20090804;292000;A;R;RESIDENCE;;AD;;0;AE890758;
C;218;2333158;57;20090824 01:37;122/31182;
D;218;2333158;57;20090824 01:37;P;;;;;;
D;218;2333158;57;20090824 01:37;P;;;;;;
D;218;2333158;57;20090824 01:37;V;;;;;;
D;218;2333158;57;20090824 01:37;V;;;;;;
B;218;2327781;58;20090824 01:37;;;136;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20090805;20090805;150000;A;R;RESIDENCE;;AD;;0;AE899267;
C;218;2327781;58;20090824 01:37;17/201321;
D;218;2327781;58;20090824 01:37;P;;;;;;
D;218;2327781;58;20090824 01:37;V;;;;;;
D;218;2327781;58;20090824 01:37;V;;;;;;
B;218;2327827;59;20090824 01:37;;;69;MACQUARIE AVE;CAMPBELLTOWN;2560;562.8;M;20090703;20090807;275000;A;R;RESIDENCE;;AD;;0;AE901057;
C;218;2327827;59;20090824 01:37;3/223474;
D;218;2327827;59;20090824 01:37;P;;;;;;
D;218;2327827;59;20090824 01:37;P;;;;;;
D;218;2327827;59;20090824 01:37;V;;;;;;
D;218;2327827;59;20090824 01:37;V;;;;;;
B;218;2336014;60;20090824 01:37;;;10;PYRITE PL;EAGLE VALE;2558;621.5;M;20090616;20090807;333000;A;R;RESIDENCE;;EH;;0;AE895674;
C;218;2336014;60;20090824 01:37;665/810632;
D;218;2336014;60;20090824 01:37;P;;;;;;
D;218;2336014;60;20090824 01:37;P;;;;;;
D;218;2336014;60;20090824 01:37;V;;;;;;
B;218;2319934;61;20090824 01:37;;;30;HODDLE AVE;CAMPBELLTOWN;2560;670.3;M;20090619;20090807;245000;A;R;RESIDENCE;;AD;;0;AE901141;
C;218;2319934;61;20090824 01:37;105/32086;
D;218;2319934;61;20090824 01:37;P;;;;;;
D;218;2319934;61;20090824 01:37;P;;;;;;
D;218;2319934;61;20090824 01:37;P;;;;;;
D;218;2319934;61;20090824 01:37;V;;;;;;
B;218;2322627;62;20090824 01:37;;;20;KELLERMAN DR;ST HELENS PARK;2560;819;M;20090613;20090806;315000;A;R;RESIDENCE;;AG;;0;AE896885;
C;218;2322627;62;20090824 01:37;1040/809725;
D;218;2322627;62;20090824 01:37;P;;;;;;
D;218;2322627;62;20090824 01:37;V;;;;;;
B;218;2322667;63;20090824 01:37;;;57;KELLERMAN DR;ST HELENS PARK;2560;473;M;20090604;20090709;322000;A;R;RESIDENCE;;AG;;0;AE886584;
C;218;2322667;63;20090824 01:37;315/829167;
D;218;2322667;63;20090824 01:37;P;;;;;;
D;218;2322667;63;20090824 01:37;P;;;;;;
D;218;2322667;63;20090824 01:37;V;;;;;;
B;218;2322788;64;20090824 01:37;;;33;KENDALL ST;CAMPBELLTOWN;2560;607;M;20090527;20090723;310000;A;R;RESIDENCE;;AD;;0;AE883742;
C;218;2322788;64;20090824 01:37;31/224004;
D;218;2322788;64;20090824 01:37;P;;;;;;
D;218;2322788;64;20090824 01:37;P;;;;;;
D;218;2322788;64;20090824 01:37;V;;;;;;
D;218;2322788;64;20090824 01:37;V;;;;;;
D;218;2322788;64;20090824 01:37;V;;;;;;
D;218;2322788;64;20090824 01:37;V;;;;;;
D;218;2322788;64;20090824 01:37;V;;;;;;
B;218;2331066;65;20090824 01:37;;5;11;MUNDARDA PL;ST HELENS PARK;2560;;;20090625;20090806;210000;;R;RESIDENCE;5;;;0;AE897518;
C;218;2331066;65;20090824 01:37;5/SP36894;
D;218;2331066;65;20090824 01:37;P;;;;;;
D;218;2331066;65;20090824 01:37;V;;;;;;
D;218;2331066;65;20090824 01:37;V;;;;;;
D;218;2331066;65;20090824 01:37;V;;;;;;
B;218;2336325;66;20090824 01:37;;;40;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20090617;20090804;295000;A;R;RESIDENCE;;ES;;0;AE892283;
C;218;2336325;66;20090824 01:37;119/258077;
D;218;2336325;66;20090824 01:37;P;;;;;;
D;218;2336325;66;20090824 01:37;V;;;;;;
D;218;2336325;66;20090824 01:37;V;;;;;;
B;218;2325687;67;20090824 01:37;;;186;LINDESAY ST;CAMPBELLTOWN;2560;674.5;M;20090205;20090717;285000;A;R;RESIDENCE;;AE;;0;AE904259;
C;218;2325687;67;20090824 01:37;8/911247;
D;218;2325687;67;20090824 01:37;P;;;;;;
D;218;2325687;67;20090824 01:37;P;;;;;;
D;218;2325687;67;20090824 01:37;V;;;;;;
B;218;2325698;68;20090824 01:37;;7;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20090622;20090810;162000;;R;RESIDENCE;7;;;0;AE903866;
C;218;2325698;68;20090824 01:37;7/SP31987;
D;218;2325698;68;20090824 01:37;P;;;;;;
D;218;2325698;68;20090824 01:37;V;;;;;;
B;218;2342829;69;20090824 01:37;;;24;THESEUS CCT;ROSEMEADOW;2560;502.4;M;20090407;20090611;343000;A;R;RESIDENCE;;ER;;0;AE886622;
C;218;2342829;69;20090824 01:37;275/846593;
D;218;2342829;69;20090824 01:37;P;;;;;;
D;218;2342829;69;20090824 01:37;P;;;;;;
D;218;2342829;69;20090824 01:37;V;;;;;;
D;218;2342829;69;20090824 01:37;V;;;;;;
B;218;2345726;70;20090824 01:37;;;7;WESTLAND CL;RABY;2566;2340;M;20090616;20090806;541000;A;R;RESIDENCE;;DA;;0;AE895341;
C;218;2345726;70;20090824 01:37;2031/805550;
D;218;2345726;70;20090824 01:37;P;;;;;;
D;218;2345726;70;20090824 01:37;P;;;;;;
D;218;2345726;70;20090824 01:37;V;;;;;;
B;218;2340833;71;20090824 01:37;;;;STANLEY RD;INGLEBURN;2565;4224;M;20081218;20090630;100000;I;3;FACTORY/WAREH;;FC;;33;AE898476;
C;218;2340833;71;20090824 01:37;3, 4/237755;
D;218;2340833;71;20090824 01:37;P;;;;;;
D;218;2340833;71;20090824 01:37;P;;;;;;
D;218;2340833;71;20090824 01:37;V;;;;;;
D;218;2340833;71;20090824 01:37;V;;;;;;
D;218;2340833;71;20090824 01:37;V;;;;;;
D;218;2340833;71;20090824 01:37;V;;;;;;
B;218;2343514;72;20090824 01:37;;;66;TOWNSON AVE;MINTO;2566;393.7;M;20090629;20090727;275000;A;R;RESIDENCE;;EM;;0;AE893215;
C;218;2343514;72;20090824 01:37;23/818948;
D;218;2343514;72;20090824 01:37;P;;;;;;
D;218;2343514;72;20090824 01:37;P;;;;;;
D;218;2343514;72;20090824 01:37;V;;;;;;
B;218;2340994;73;20090824 01:37;;;4;STEPHENSON ST;LEUMEAH;2560;569.1;M;20090624;20090807;300000;A;R;RESIDENCE;;AD;;0;AE899846;
C;218;2340994;73;20090824 01:37;84/228264;
D;218;2340994;73;20090824 01:37;P;;;;;;
D;218;2340994;73;20090824 01:37;P;;;;;;
D;218;2340994;73;20090824 01:37;V;;;;;;
D;218;2340994;73;20090824 01:37;V;;;;;;
