A;223;20091026 01:57;VALNET;
C;223;2514691;15;20091026 01:57;104/SP37982;
D;223;2514691;15;20091026 01:57;P;;;;;;
D;223;2514691;15;20091026 01:57;V;;;;;;
D;223;2514691;15;20091026 01:57;V;;;;;;
B;223;2496436;16;20091026 01:57;;;10;FREDA PL;HAMMONDVILLE;2170;578.5;M;20090826;20091007;425000;A;R;RESIDENCE;;LQ;;0;AF41466;
C;223;2496436;16;20091026 01:57;101/874096;
D;223;2496436;16;20091026 01:57;P;;;;;;
D;223;2496436;16;20091026 01:57;V;;;;;;
B;223;2488488;17;20091026 01:57;;12;8;DRUMMOND ST;WARWICK FARM;2170;;;20090808;20090921;190000;;R;RESIDENCE;12;;;0;AF21572;
C;223;2488488;17;20091026 01:57;12/SP8601;
D;223;2488488;17;20091026 01:57;P;;;;;;
D;223;2488488;17;20091026 01:57;V;;;;;;
B;223;2493891;18;20091026 01:57;;13;26;GOULBURN ST;LIVERPOOL;2170;;;20090811;20090918;215000;;R;RESIDENCE;13;;;0;AF40959;
C;223;2493891;18;20091026 01:57;13/SP8197;
D;223;2493891;18;20091026 01:57;P;;;;;;
D;223;2493891;18;20091026 01:57;V;;;;;;
D;223;2493891;18;20091026 01:57;V;;;;;;
B;223;2526137;19;20091026 01:57;;;5;WINNALL PL;ASHCROFT;2168;499.5;M;20090828;20091009;250000;A;R;RESIDENCE;;LH;;0;AF47616;
C;223;2526137;19;20091026 01:57;591/216020;
D;223;2526137;19;20091026 01:57;P;;;;;;
D;223;2526137;19;20091026 01:57;V;;;;;;
B;223;2496616;20;20091026 01:57;;;64;HECKENBERG AVE;BUSBY;2168;581.7;M;20090811;20090923;348000;A;R;RESIDENCE;;LH;;0;AF10046;
C;223;2496616;20;20091026 01:57;219/220818;
D;223;2496616;20;20091026 01:57;P;;;;;;
D;223;2496616;20;20091026 01:57;V;;;;;;
B;223;2504904;21;20091026 01:57;;;46;MAGPIE RD;GREEN VALLEY;2168;416.2;M;20090831;20091008;435000;A;R;RESIDENCE;;AS;;0;AF42880;
C;223;2504904;21;20091026 01:57;33/860350;
D;223;2504904;21;20091026 01:57;P;;;;;;
D;223;2504904;21;20091026 01:57;V;;;;;;
B;223;2518341;22;20091026 01:57;;;9;SNOWY PL;HECKENBERG;2168;626;M;20090817;20090928;288500;A;R;RESIDENCE;;LH;;0;AF48153;
C;223;2518341;22;20091026 01:57;694/224301;
D;223;2518341;22;20091026 01:57;P;;;;;;
D;223;2518341;22;20091026 01:57;V;;;;;;
B;223;2523685;23;20091026 01:57;;17;1;MANNING ST;WARWICK FARM;2170;;;20090817;20091001;237500;;R;RESIDENCE;17;;;0;AF32939;
C;223;2523685;23;20091026 01:57;17/SP39256;
D;223;2523685;23;20091026 01:57;P;;;;;;
D;223;2523685;23;20091026 01:57;V;;;;;;
B;223;2491899;24;20091026 01:57;;23;13;FORBES ST;WARWICK FARM;2170;;;20091002;20091002;8500;;R;RESIDENCE;23;;;5;AF40796;
C;223;2491899;24;20091026 01:57;23/SP8968;
D;223;2491899;24;20091026 01:57;P;;;;;;
D;223;2491899;24;20091026 01:57;V;;;;;;
D;223;2491899;24;20091026 01:57;V;;;;;;
B;223;2494596;25;20091026 01:57;;2;9;GREENHILLS AVE;MOOREBANK;2170;;;20090908;20090924;345000;;3;FACTORY;2;;;0;AF48299;
C;223;2494596;25;20091026 01:57;2/SP38674;
D;223;2494596;25;20091026 01:57;P;;;;;;
D;223;2494596;25;20091026 01:57;V;;;;;;
D;223;2494596;25;20091026 01:57;V;;;;;;
B;223;2505257;26;20091026 01:57;;;36;MARIE ST;LURNEA;2170;550.1;M;20090803;20090923;292000;A;R;RESIDENCE;;AD;;0;AF49694;
C;223;2505257;26;20091026 01:57;185/213510;
D;223;2505257;26;20091026 01:57;P;;;;;;
D;223;2505257;26;20091026 01:57;V;;;;;;
B;223;2510640;27;20091026 01:57;;;34;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20090817;20090922;355000;A;R;RESIDENCE;;LQ;;0;AF39864;
C;223;2510640;27;20091026 01:57;19/241710;
D;223;2510640;27;20091026 01:57;P;;;;;;
D;223;2510640;27;20091026 01:57;P;;;;;;
D;223;2510640;27;20091026 01:57;V;;;;;;
D;223;2510640;27;20091026 01:57;V;;;;;;
D;223;2510640;27;20091026 01:57;V;;;;;;
D;223;2510640;27;20091026 01:57;V;;;;;;
B;223;2510709;28;20091026 01:57;;;11;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20090822;20091002;414650;A;R;RESIDENCE;;LQ;;0;AF41784;
C;223;2510709;28;20091026 01:57;72/239762;
D;223;2510709;28;20091026 01:57;P;;;;;;
D;223;2510709;28;20091026 01:57;P;;;;;;
D;223;2510709;28;20091026 01:57;V;;;;;;
D;223;2510709;28;20091026 01:57;V;;;;;;
B;223;2518701;29;20091026 01:57;;;25;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;619.7;M;20090725;20090914;405000;A;R;RESIDENCE;;LL;;0;AF49807;
C;223;2518701;29;20091026 01:57;142/31678;
D;223;2518701;29;20091026 01:57;P;;;;;;
D;223;2518701;29;20091026 01:57;V;;;;;;
B;223;2489292;30;20091026 01:57;;;5;EDWIN PL;LIVERPOOL;2170;676.6;M;20090806;20090928;360500;A;R;RESIDENCE;;AD;;0;AF45427;
C;223;2489292;30;20091026 01:57;10/239453;
D;223;2489292;30;20091026 01:57;P;;;;;;
D;223;2489292;30;20091026 01:57;P;;;;;;
D;223;2489292;30;20091026 01:57;V;;;;;;
D;223;2489292;30;20091026 01:57;V;;;;;;
D;223;2489292;30;20091026 01:57;V;;;;;;
B;223;2516221;31;20091026 01:57;;;87;SADLEIR AVE;ASHCROFT;2168;638.6;M;20090827;20091008;273600;A;R;RESIDENCE;;LH;;0;AF40319;
C;223;2516221;31;20091026 01:57;697/216021;
D;223;2516221;31;20091026 01:57;P;;;;;;
D;223;2516221;31;20091026 01:57;V;;;;;;
B;223;2524513;32;20091026 01:57;;;165;WESTERN RD;KEMPS CREEK;2178;4047;M;20090928;20090928;500000;R;R;RESIDENCE;;RD;;0;AF41349;
C;223;2524513;32;20091026 01:57;1/945241;
D;223;2524513;32;20091026 01:57;P;;;;;;
D;223;2524513;32;20091026 01:57;P;;;;;;
D;223;2524513;32;20091026 01:57;V;;;;;;
B;223;2864865;33;20091026 01:57;;;178;GREEN VALLEY RD;GREEN VALLEY;2168;637.7;M;20090526;20090706;720000;B;R;RESIDENCE;;BH;;0;AF31320;
C;223;2864865;33;20091026 01:57;2210/1029557;
D;223;2864865;33;20091026 01:57;P;;;;;;
D;223;2864865;33;20091026 01:57;V;;;;;;
D;223;2864865;33;20091026 01:57;V;;;;;;
B;223;3371030;34;20091026 01:57;;;47;BRADBURY ST;MOOREBANK;2170;599.9;M;20090810;20091001;325000;A;V;VACANT LAND;;LS;;0;AF32507;
C;223;3371030;34;20091026 01:57;1320/1110328;
D;223;3371030;34;20091026 01:57;P;;;;;;
D;223;3371030;34;20091026 01:57;P;;;;;;
D;223;3371030;34;20091026 01:57;V;;;;;;
D;223;3371030;34;20091026 01:57;V;;;;;;
B;223;3437862;35;20091026 01:57;;;34;FLAME TREE ST;CASULA;2170;299.9;M;20090926;20090930;200000;A;V;VACANT LAND;;AA;;0;AF27235;
C;223;3437862;35;20091026 01:57;1009/1135005;
D;223;3437862;35;20091026 01:57;P;;;;;;
D;223;3437862;35;20091026 01:57;V;;;;;;
B;223;3452816;36;20091026 01:57;;;3;MACKELLAR ST;CASULA;2170;450;M;20090828;20090925;262500;A;V;VACANT LAND;;AA;;0;AF30222;
C;223;3452816;36;20091026 01:57;6/1134779;
D;223;3452816;36;20091026 01:57;P;;;;;;
D;223;3452816;36;20091026 01:57;P;;;;;;
D;223;3452816;36;20091026 01:57;V;;;;;;
B;223;3456294;37;20091026 01:57;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090821;20091002;260000;A;V;VACANT LAND;;MN;;0;AF32690;
C;223;3456294;37;20091026 01:57;127/280017;
D;223;3456294;37;20091026 01:57;P;;;;;;
D;223;3456294;37;20091026 01:57;P;;;;;;
D;223;3456294;37;20091026 01:57;V;;;;;;
B;223;3456301;38;20091026 01:57;;;27;TRUSCOTT AVE;MIDDLETON GRANGE;2171;450;M;20090908;20091007;260000;A;V;VACANT LAND;;MN;;0;AF40589;
C;223;3456301;38;20091026 01:57;134/280017;
D;223;3456301;38;20091026 01:57;P;;;;;;
D;223;3456301;38;20091026 01:57;P;;;;;;
D;223;3456301;38;20091026 01:57;V;;;;;;
B;223;3443224;39;20091026 01:57;;6;26;THELMA ST;LURNEA;2170;;;20090811;20090923;370000;;R;RESIDENCE;6;;;0;AF49070;
C;223;3443224;39;20091026 01:57;6/SP81943;
D;223;3443224;39;20091026 01:57;P;;;;;;
D;223;3443224;39;20091026 01:57;V;;;;;;
B;223;3466773;40;20091026 01:57;;;72;PLEASURE POINT RD;PLEASURE POINT;2172;739.1;M;20090807;20090918;360000;A;V;VACANT LAND;;CB;;0;AF34181;
C;223;3466773;40;20091026 01:57;72/1134477;
D;223;3466773;40;20091026 01:57;P;;;;;;
D;223;3466773;40;20091026 01:57;P;;;;;;
D;223;3466773;40;20091026 01:57;V;;;;;;
B;223;3448155;41;20091026 01:57;;;61;BRADBURY ST;MOOREBANK;2170;555.3;M;20090827;20091008;299000;A;V;VACANT LAND;;LS;;0;AF33385;
C;223;3448155;41;20091026 01:57;1401/1132393;
D;223;3448155;41;20091026 01:57;P;;;;;;
D;223;3448155;41;20091026 01:57;P;;;;;;
D;223;3448155;41;20091026 01:57;V;;;;;;
D;223;3448155;41;20091026 01:57;V;;;;;;
B;223;3483321;42;20091026 01:57;;;;CHRISTIANSEN BVD;MOOREBANK;2170;432;M;20090804;20090915;239000;;V;VACANT LAND;;;;0;AF17578;
C;223;3483321;42;20091026 01:57;1439/1132393;
D;223;3483321;42;20091026 01:57;P;;;;;;
D;223;3483321;42;20091026 01:57;P;;;;;;
D;223;3483321;42;20091026 01:57;V;;;;;;
D;223;3483321;42;20091026 01:57;V;;;;;;
D;223;3483321;42;20091026 01:57;V;;;;;;
B;223;3483323;43;20091026 01:57;;;;CHURCH RD;DENHAM COURT;2565;2539;M;20090904;20090904;18000;;V;VACANT LAND;;;;0;AF22836;
C;223;3483323;43;20091026 01:57;;
D;223;3483323;43;20091026 01:57;P;;;;;;
D;223;3483323;43;20091026 01:57;V;;;;;;
B;223;2524711;44;20091026 01:57;;;11;WHISTLER ST;GREEN VALLEY;2168;600;M;20090801;20090923;500000;A;R;RESIDENCE;;AS;;0;AF42613;
C;223;2524711;44;20091026 01:57;608/807024;
D;223;2524711;44;20091026 01:57;P;;;;;;
D;223;2524711;44;20091026 01:57;P;;;;;;
D;223;2524711;44;20091026 01:57;V;;;;;;
D;223;2524711;44;20091026 01:57;V;;;;;;
B;223;2500809;45;20091026 01:57;;;33;KENILWORTH ST;MILLER;2168;562.8;M;20090824;20091008;280000;A;3;;;LH;;0;AF49009;
C;223;2500809;45;20091026 01:57;403/222744;
D;223;2500809;45;20091026 01:57;P;;;;;;
D;223;2500809;45;20091026 01:57;V;;;;;;
B;223;2506205;46;20091026 01:57;;10;6;MEAD DR;CHIPPING NORTON;2170;;;20090721;20091009;298000;;R;RESIDENCE;10;;;0;AF50474;
C;223;2506205;46;20091026 01:57;10/SP49271;
D;223;2506205;46;20091026 01:57;P;;;;;;
D;223;2506205;46;20091026 01:57;V;;;;;;
B;223;2495556;47;20091026 01:57;;;145;GURNER AVE;AUSTRAL;2179;2.734;H;20090708;20090908;1055000;R;R;RESIDENCE;;RJ;;0;AF24733;
C;223;2495556;47;20091026 01:57;1/233174;
D;223;2495556;47;20091026 01:57;P;;;;;;
D;223;2495556;47;20091026 01:57;P;;;;;;
D;223;2495556;47;20091026 01:57;P;;;;;;
D;223;2495556;47;20091026 01:57;V;;;;;;
D;223;2495556;47;20091026 01:57;V;;;;;;
B;223;2509058;48;20091026 01:57;;;36;MURPHY AVE;LIVERPOOL;2170;651.3;M;20090701;20090710;300000;A;R;RESIDENCE;;AD;;0;AF46264;
C;223;2509058;48;20091026 01:57;26/236932;
D;223;2509058;48;20091026 01:57;P;;;;;;
D;223;2509058;48;20091026 01:57;P;;;;;;
D;223;2509058;48;20091026 01:57;V;;;;;;
B;223;2519695;49;20091026 01:57;;;19;STILT CL;HINCHINBROOK;2168;451.4;M;20090929;20091009;15000;A;R;RESIDENCE;;AC;;0;AF40170;
C;223;2519695;49;20091026 01:57;209/815266;
D;223;2519695;49;20091026 01:57;P;;;;;;
D;223;2519695;49;20091026 01:57;V;;;;;;
D;223;2519695;49;20091026 01:57;V;;;;;;
B;223;2525145;50;20091026 01:57;;;25;WHITSUNDAY CCT;GREEN VALLEY;2168;708.2;M;20090813;20090908;580000;A;R;RESIDENCE;;AC;;0;AF43601;
C;223;2525145;50;20091026 01:57;1210/856143;
D;223;2525145;50;20091026 01:57;P;;;;;;
D;223;2525145;50;20091026 01:57;P;;;;;;
D;223;2525145;50;20091026 01:57;P;;;;;;
D;223;2525145;50;20091026 01:57;P;;;;;;
D;223;2525145;50;20091026 01:57;V;;;;;;
B;223;2525163;51;20091026 01:57;;2;18;WHYALLA PL;PRESTONS;2170;;;20090806;20091009;300000;;R;RESIDENCE;2;;;0;AF41212;
C;223;2525163;51;20091026 01:57;2/SP58663;
D;223;2525163;51;20091026 01:57;P;;;;;;
D;223;2525163;51;20091026 01:57;P;;;;;;
D;223;2525163;51;20091026 01:57;V;;;;;;
D;223;2525163;51;20091026 01:57;V;;;;;;
D;223;2525163;51;20091026 01:57;V;;;;;;
B;223;2509366;52;20091026 01:57;;;25;NAGLE ST;LIVERPOOL;2170;1077;M;20090317;20090428;1440000;A;3;FLATS;;AJ;;0;AF27383;
C;223;2509366;52;20091026 01:57;36/5/192311 38/5/975329;
D;223;2509366;52;20091026 01:57;P;;;;;;
D;223;2509366;52;20091026 01:57;V;;;;;;
D;223;2509366;52;20091026 01:57;V;;;;;;
B;223;2509377;53;20091026 01:57;;3;31;NAGLE ST;LIVERPOOL;2170;;;20090714;20090814;162500;;R;RESIDENCE;3;;;0;AF38776;
C;223;2509377;53;20091026 01:57;3/SP11518;
D;223;2509377;53;20091026 01:57;P;;;;;;
D;223;2509377;53;20091026 01:57;V;;;;;;
B;223;3110781;54;20091026 01:57;;;11 A;BOUNDARY RD;LIVERPOOL;2170;422.9;M;20090828;20091002;433000;A;R;RESIDENCE;;AD;;0;AF31751;
C;223;3110781;54;20091026 01:57;1/1070900;
D;223;3110781;54;20091026 01:57;P;;;;;;
D;223;3110781;54;20091026 01:57;V;;;;;;
D;223;3110781;54;20091026 01:57;V;;;;;;
B;223;3110782;55;20091026 01:57;;;11 B;BOUNDARY RD;LIVERPOOL;2170;590;M;20090828;20091002;433000;A;R;RESIDENCE;;AD;;0;AF31751;
C;223;3110782;55;20091026 01:57;2/1070900;
D;223;3110782;55;20091026 01:57;P;;;;;;
D;223;3110782;55;20091026 01:57;V;;;;;;
D;223;3110782;55;20091026 01:57;V;;;;;;
B;223;3152247;56;20091026 01:57;;;9;MILDURA PL;PRESTONS;2170;596.4;M;20090825;20090906;265000;A;V;VACANT LAND;;MP;;0;AF26871;
C;223;3152247;56;20091026 01:57;1908/1075019;
D;223;3152247;56;20091026 01:57;P;;;;;;
D;223;3152247;56;20091026 01:57;V;;;;;;
D;223;3152247;56;20091026 01:57;V;;;;;;
B;223;3186308;57;20091026 01:57;;;42;VENEZIA ST;PRESTONS;2170;355.8;M;20090828;20091002;499800;A;R;RESIDENCE;;MP;;0;AF38020;
C;223;3186308;57;20091026 01:57;308/1077931;
D;223;3186308;57;20091026 01:57;P;;;;;;
D;223;3186308;57;20091026 01:57;V;;;;;;
D;223;3186308;57;20091026 01:57;V;;;;;;
B;223;3186116;58;20091026 01:57;;;33;TEMORA ST;PRESTONS;2170;364.7;M;20090815;20091001;438000;A;R;RESIDENCE;;MP;;0;AF30428;
C;223;3186116;58;20091026 01:57;13/1077926;
D;223;3186116;58;20091026 01:57;P;;;;;;
D;223;3186116;58;20091026 01:57;V;;;;;;
D;223;3186116;58;20091026 01:57;V;;;;;;
B;223;3268266;59;20091026 01:57;;51;12;BATHURST ST;LIVERPOOL;2170;;;20090814;20090916;259950;;R;RESIDENCE;51;;;0;AF40248;
C;223;3268266;59;20091026 01:57;51/SP77552;
D;223;3268266;59;20091026 01:57;P;;;;;;
D;223;3268266;59;20091026 01:57;V;;;;;;
B;223;3252417;60;20091026 01:57;;;14;HOWDEN ST;HOLSWORTHY;2173;176.4;M;20090821;20091002;415000;A;R;RESIDENCE;;LQ;;0;AF34826;
C;223;3252417;60;20091026 01:57;59/270477;
D;223;3252417;60;20091026 01:57;P;;;;;;
D;223;3252417;60;20091026 01:57;P;;;;;;
D;223;3252417;60;20091026 01:57;V;;;;;;
D;223;3252417;60;20091026 01:57;V;;;;;;
B;223;3271203;61;20091026 01:57;;30;4;LACHLAN ST;LIVERPOOL;2170;;;20090818;20091002;260000;;R;RESIDENCE;30;;;0;AF37502;
C;223;3271203;61;20091026 01:57;30/SP77052;
D;223;3271203;61;20091026 01:57;P;;;;;;
D;223;3271203;61;20091026 01:57;P;;;;;;
D;223;3271203;61;20091026 01:57;V;;;;;;
B;223;3271203;62;20091026 01:57;;50;4;LACHLAN ST;LIVERPOOL;2170;;;20090903;20090929;267000;;R;RESIDENCE;50;;;0;AF29788;
C;223;3271203;62;20091026 01:57;50/SP77052;
D;223;3271203;62;20091026 01:57;P;;;;;;
D;223;3271203;62;20091026 01:57;P;;;;;;
D;223;3271203;62;20091026 01:57;V;;;;;;
B;223;3293546;63;20091026 01:57;;;1;ST ANNE'S PL;LIVERPOOL;2170;570.1;M;20090827;20090925;235000;A;V;VACANT LAND;;LL;;0;AF31935;
C;223;3293546;63;20091026 01:57;1/1106803;
D;223;3293546;63;20091026 01:57;P;;;;;;
D;223;3293546;63;20091026 01:57;V;;;;;;
B;223;3347737;64;20091026 01:57;;1;2;MARYVALE AVE;LIVERPOOL;2170;;;20090813;20091008;364000;;3;;1;;;0;AF49624;
C;223;3347737;64;20091026 01:57;1/SP79320;
D;223;3347737;64;20091026 01:57;P;;;;;;
D;223;3347737;64;20091026 01:57;P;;;;;;
D;223;3347737;64;20091026 01:57;V;;;;;;
B;223;3327580;65;20091026 01:57;;;23;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20090813;20091002;627500;A;R;RESIDENCE;;MN;;0;AF35214;
C;223;3327580;65;20091026 01:57;35/1110982;
D;223;3327580;65;20091026 01:57;P;;;;;;
D;223;3327580;65;20091026 01:57;P;;;;;;
D;223;3327580;65;20091026 01:57;V;;;;;;
B;223;3343961;66;20091026 01:57;;;2;WINGHAM RD;HOXTON PARK;2171;510;M;20090701;20090911;265000;A;V;VACANT LAND;;MN;;0;AF13414;
C;223;3343961;66;20091026 01:57;105/1118060;
D;223;3343961;66;20091026 01:57;P;;;;;;
D;223;3343961;66;20091026 01:57;P;;;;;;
D;223;3343961;66;20091026 01:57;V;;;;;;
B;223;3340923;67;20091026 01:57;;94;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090501;20090814;325000;;R;RESIDENCE;94;;;0;AF43206;
C;223;3340923;67;20091026 01:57;94/SP79253;
D;223;3340923;67;20091026 01:57;P;;;;;;
D;223;3340923;67;20091026 01:57;V;;;;;;
Z;333;67;67;197;
