A;003;20090921 01:27;VALNET;
B;003;71477;51;20090921 01:27;;;342;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20090626;20090807;345000;A;R;RESIDENCE;;MN;;0;AE947206;
C;003;71477;51;20090921 01:27;94/9103;
D;003;71477;51;20090921 01:27;P;;;;;;
D;003;71477;51;20090921 01:27;V;;;;;;
B;003;66553;52;20090921 01:27;;18;39;MELBOURNE ST;EAST GOSFORD;2250;;;20090714;20090825;285000;;R;RESIDENCE;18;;;0;AE955221;
C;003;66553;52;20090921 01:27;18/SP36668;
D;003;66553;52;20090921 01:27;P;;;;;;
D;003;66553;52;20090921 01:27;V;;;;;;
D;003;66553;52;20090921 01:27;V;;;;;;
B;003;69647;53;20090921 01:27;;;24;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20090726;20090828;395000;A;R;RESIDENCE;;FG;;0;AE959246;
C;003;69647;53;20090921 01:27;30/24248;
D;003;69647;53;20090921 01:27;P;;;;;;
D;003;69647;53;20090921 01:27;P;;;;;;
D;003;69647;53;20090921 01:27;V;;;;;;
B;003;67225;54;20090921 01:27;;12;27;MILYERRA RD;KARIONG;2250;;;20090713;20090824;242000;;3;HOME UNIT;12;;;0;AE960732;
C;003;67225;54;20090921 01:27;12/SP40262;
D;003;67225;54;20090921 01:27;P;;;;;;
D;003;67225;54;20090921 01:27;P;;;;;;
D;003;67225;54;20090921 01:27;V;;;;;;
D;003;67225;54;20090921 01:27;V;;;;;;
B;003;83957;55;20090921 01:27;;;9;TALINGA AVE;POINT CLARE;2250;531.1;M;20090710;20090824;512000;A;R;RESIDENCE;;FD;;0;AE956245;
C;003;83957;55;20090921 01:27;10/526062;
D;003;83957;55;20090921 01:27;P;;;;;;
D;003;83957;55;20090921 01:27;P;;;;;;
D;003;83957;55;20090921 01:27;V;;;;;;
B;003;76193;56;20090921 01:27;;;7;PINDARI TCE;GREEN POINT;2251;1164;M;20090717;20090828;420000;A;R;RESIDENCE;;FJ;;0;AE953062;
C;003;76193;56;20090921 01:27;10/243415;
D;003;76193;56;20090921 01:27;P;;;;;;
D;003;76193;56;20090921 01:27;P;;;;;;
D;003;76193;56;20090921 01:27;P;;;;;;
D;003;76193;56;20090921 01:27;V;;;;;;
D;003;76193;56;20090921 01:27;V;;;;;;
B;003;81709;57;20090921 01:27;;;8;SKIFF PL;ST HUBERTS ISLAND;2257;621.5;M;20090720;20090831;820000;A;R;RESIDENCE;;WN;;0;AE956031;
C;003;81709;57;20090921 01:27;417/249027;
D;003;81709;57;20090921 01:27;P;;;;;;
D;003;81709;57;20090921 01:27;P;;;;;;
D;003;81709;57;20090921 01:27;V;;;;;;
B;003;76903;58;20090921 01:27;;22;38;PRATLEY ST;WOY WOY;2256;;;20090729;20090826;267500;;R;RESIDENCE;22;;;0;AE946021;
C;003;76903;58;20090921 01:27;22/SP58504;
D;003;76903;58;20090921 01:27;P;;;;;;
D;003;76903;58;20090921 01:27;P;;;;;;
D;003;76903;58;20090921 01:27;V;;;;;;
B;003;74353;59;20090921 01:27;;;23;PALM ST;ETTALONG BEACH;2257;581.7;M;20090618;20090827;320000;A;R;RESIDENCE;;MN;;0;AE948378;
C;003;74353;59;20090921 01:27;391/10570;
D;003;74353;59;20090921 01:27;P;;;;;;
D;003;74353;59;20090921 01:27;P;;;;;;
D;003;74353;59;20090921 01:27;V;;;;;;
B;003;77179;60;20090921 01:27;;;22;PRINCE ST;WAMBERAL;2260;518.5;M;20090630;20090806;1025000;A;R;RESIDENCE;;GB;;0;AE962939;
C;003;77179;60;20090921 01:27;19/26468;
D;003;77179;60;20090921 01:27;P;;;;;;
D;003;77179;60;20090921 01:27;V;;;;;;
D;003;77179;60;20090921 01:27;V;;;;;;
B;003;74622;61;20090921 01:27;;6;5;PARK RD;WOY WOY;2256;;;20090709;20090828;317000;;R;RESIDENCE;6;;;0;AE951012;
C;003;74622;61;20090921 01:27;6/SP41742;
D;003;74622;61;20090921 01:27;P;;;;;;
D;003;74622;61;20090921 01:27;V;;;;;;
B;003;77620;62;20090921 01:27;;;2;RATA PL;KARIONG;2250;639.4;M;20090717;20090828;329000;A;R;RESIDENCE;;FF;;0;AE960305;
C;003;77620;62;20090921 01:27;28/250925;
D;003;77620;62;20090921 01:27;P;;;;;;
D;003;77620;62;20090921 01:27;V;;;;;;
B;003;83036;63;20090921 01:27;;;88;STEYNE RD;SARATOGA;2251;695.6;M;20090709;20090820;592000;A;R;RESIDENCE;;FH;;0;AE956664;
C;003;83036;63;20090921 01:27;1/327301;
D;003;83036;63;20090921 01:27;P;;;;;;
D;003;83036;63;20090921 01:27;V;;;;;;
D;003;83036;63;20090921 01:27;V;;;;;;
B;003;83248;64;20090921 01:27;;;23;SUBLIME POINT AVE;TASCOTT;2250;1043;M;20090715;20090826;540000;A;R;RESIDENCE;;GN;;0;AE960860;
C;003;83248;64;20090921 01:27;108/241851;
D;003;83248;64;20090921 01:27;P;;;;;;
D;003;83248;64;20090921 01:27;P;;;;;;
D;003;83248;64;20090921 01:27;V;;;;;;
D;003;83248;64;20090921 01:27;V;;;;;;
B;003;89655;65;20090921 01:27;;1;16;VICTORIA ST;EAST GOSFORD;2250;;;20090720;20090831;205750;;R;RESIDENCE;5;;;0;AE955807;
C;003;89655;65;20090921 01:27;5/SP54667;
D;003;89655;65;20090921 01:27;P;;;;;;
D;003;89655;65;20090921 01:27;V;;;;;;
B;003;90385;66;20090921 01:27;;1;10;WALLABY ST;BLACKWALL;2256;;;20090717;20090828;263000;;R;RESIDENCE;1;;;0;AE950703;
C;003;90385;66;20090921 01:27;1/SP36087;
D;003;90385;66;20090921 01:27;P;;;;;;
D;003;90385;66;20090921 01:27;V;;;;;;
D;003;90385;66;20090921 01:27;V;;;;;;
B;003;90799;67;20090921 01:27;;;1;WAROOKA ST;NARARA;2250;751.7;M;20090703;20090804;285000;A;R;RESIDENCE;;GK;;0;AE959694;
C;003;90799;67;20090921 01:27;104/706169;
D;003;90799;67;20090921 01:27;P;;;;;;
D;003;90799;67;20090921 01:27;P;;;;;;
D;003;90799;67;20090921 01:27;V;;;;;;
B;003;91060;68;20090921 01:27;;1;1 A;WARWICK ST;BLACKWALL;2256;;;20090720;20090804;260000;;R;RESIDENCE;1;;;0;AE947661;
C;003;91060;68;20090921 01:27;1/SP32548;
D;003;91060;68;20090921 01:27;P;;;;;;
D;003;91060;68;20090921 01:27;V;;;;;;
B;003;93604;69;20090921 01:27;;;5948;WISEMANS FERRY RD;GUNDERMAN;2775;878.9;M;20090724;20090812;240000;P;R;RESIDENCE;;PM;;0;AE907997;
C;003;93604;69;20090921 01:27;36/23889;
D;003;93604;69;20090921 01:27;P;;;;;;
D;003;93604;69;20090921 01:27;V;;;;;;
B;003;93660;70;20090921 01:27;;;5192;WISEMANS FERRY RD;SPENCER;2775;2757;M;20090725;20090831;170000;P;R;RESIDENCE;;PM;;0;AE953108;
C;003;93660;70;20090921 01:27;1/24014;
D;003;93660;70;20090921 01:27;P;;;;;;
D;003;93660;70;20090921 01:27;V;;;;;;
D;003;93660;70;20090921 01:27;V;;;;;;
D;003;93660;70;20090921 01:27;V;;;;;;
B;003;85821;71;20090921 01:27;;2;716;THE ENTRANCE RD;WAMBERAL;2260;;;20090427;20090821;345000;;R;RESIDENCE;2;;;0;AE950846;
C;003;85821;71;20090921 01:27;2/SP37209;
D;003;85821;71;20090921 01:27;P;;;;;;
D;003;85821;71;20090921 01:27;V;;;;;;
B;003;93827;72;20090921 01:27;;;4134;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20090714;20090825;305000;P;R;RESIDENCE;;PA;;0;AE951101;
C;003;93827;72;20090921 01:27;7/22139;
D;003;93827;72;20090921 01:27;P;;;;;;
D;003;93827;72;20090921 01:27;P;;;;;;
D;003;93827;72;20090921 01:27;V;;;;;;
B;003;94162;73;20090921 01:27;;;5609;WISEMANS FERRY RD;GUNDERMAN;2775;657.6;M;20090430;20090722;490000;P;R;RESIDENCE;;PM;;0;AE954759;
C;003;94162;73;20090921 01:27;13/30830;
D;003;94162;73;20090921 01:27;P;;;;;;
D;003;94162;73;20090921 01:27;V;;;;;;
B;003;3120090;74;20090921 01:27;;;19;CARRABELLA AVE;SPRINGFIELD;2250;673.5;M;20090707;20090818;210000;A;V;VACANT LAND;;GV;;0;AE954568;
C;003;3120090;74;20090921 01:27;402/1086161;
D;003;3120090;74;20090921 01:27;P;;;;;;
D;003;3120090;74;20090921 01:27;V;;;;;;
B;003;3149757;75;20090921 01:27;;21;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20090720;20090831;265000;;R;RESIDENCE;17;;;0;AE955658;
C;003;3149757;75;20090921 01:27;17/SP73337;
D;003;3149757;75;20090921 01:27;P;;;;;;
D;003;3149757;75;20090921 01:27;V;;;;;;
B;003;3186346;76;20090921 01:27;;16;13;MOORE ST;WEST GOSFORD;2250;;;20090706;20090828;305000;;R;RESIDENCE;20;;;0;AE950571;
C;003;3186346;76;20090921 01:27;20/SP75915;
D;003;3186346;76;20090921 01:27;P;;;;;;
D;003;3186346;76;20090921 01:27;V;;;;;;
D;003;3186346;76;20090921 01:27;V;;;;;;
