A;303;20091207 03:14;VALNET;
B;303;3429429;6;20091207 03:14;;;22;MARK CL;GRAFTON;2460;667.8;M;20091006;20091106;142500;A;V;VACANT LAND;;EE;;0;AF113149;
C;303;3429429;6;20091207 03:14;11/1133849;
D;303;3429429;6;20091207 03:14;P;;;;;;
D;303;3429429;6;20091207 03:14;V;;;;;;
B;303;3481511;7;20091207 03:14;;;149;VILLIERS ST;GRAFTON;2460;552.6;M;20090624;20091103;160000;A;R;RESIDENCE;;EE;;0;AF124647;
C;303;3481511;7;20091207 03:14;100/1143581;
D;303;3481511;7;20091207 03:14;P;;;;;;
D;303;3481511;7;20091207 03:14;V;;;;;;
D;303;3481511;7;20091207 03:14;V;;;;;;
B;303;3476607;8;20091207 03:14;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20090707;20091012;120000;R;V;VACANT LAND;;SW;;0;AF124936;
C;303;3476607;8;20091207 03:14;2022/1143125;
D;303;3476607;8;20091207 03:14;P;;;;;;
D;303;3476607;8;20091207 03:14;V;;;;;;
B;303;3490366;9;20091207 03:14;LOT 41;;;GLENS CREEK RD;NYMBOIDA;2460;10;H;20090917;20091029;82000;;V;VACANT LAND;;;;0;AF116077;
C;303;3490366;9;20091207 03:14;41/869003;
D;303;3490366;9;20091207 03:14;P;;;;;;
D;303;3490366;9;20091207 03:14;P;;;;;;
D;303;3490366;9;20091207 03:14;V;;;;;;
D;303;3490366;9;20091207 03:14;V;;;;;;
B;303;3483185;10;20091207 03:14;;;2;BENT LANE;SOUTH GRAFTON;2460;405.6;M;20090722;20091111;59000;A;3;;;AD;;0;AF135817;
C;303;3483185;10;20091207 03:14;2/1144290;
D;303;3483185;10;20091207 03:14;P;;;;;;
D;303;3483185;10;20091207 03:14;V;;;;;;
D;303;3483185;10;20091207 03:14;V;;;;;;
B;303;1719808;11;20091207 03:14;;;48;COWAN ST;SOUTH GRAFTON;2460;2023;M;20090930;20091112;227000;A;R;RESIDENCE;;AN;;0;AF130642;
C;303;1719808;11;20091207 03:14;2/781395;
D;303;1719808;11;20091207 03:14;P;;;;;;
D;303;1719808;11;20091207 03:14;V;;;;;;
B;303;1720360;12;20091207 03:14;;;5;ELLEN ST;SOUTH GRAFTON;2460;474.2;M;20090814;20090831;150000;A;R;RESIDENCE;;AD;;0;AF138481;
C;303;1720360;12;20091207 03:14;9/24197;
D;303;1720360;12;20091207 03:14;P;;;;;;
D;303;1720360;12;20091207 03:14;P;;;;;;
D;303;1720360;12;20091207 03:14;P;;;;;;
D;303;1720360;12;20091207 03:14;V;;;;;;
B;303;1717940;13;20091207 03:14;;;162;ALICE ST;GRAFTON;2460;682.9;M;20090916;20091111;240000;A;R;RESIDENCE;;ED;;0;AF133716;
C;303;1717940;13;20091207 03:14;4/38087;
D;303;1717940;13;20091207 03:14;P;;;;;;
D;303;1717940;13;20091207 03:14;V;;;;;;
B;303;1723155;14;20091207 03:14;;3;169;POUND ST;GRAFTON;2460;;;20090929;20091029;142500;;R;RESIDENCE;3;;;0;AF142991;
C;303;1723155;14;20091207 03:14;3/SP10640;
D;303;1723155;14;20091207 03:14;P;;;;;;
D;303;1723155;14;20091207 03:14;V;;;;;;
B;303;1721170;15;20091207 03:14;;;214;HOOF ST;GRAFTON;2460;613.4;M;20090911;20091029;200000;A;R;RESIDENCE;;ED;;0;AF136118;
C;303;1721170;15;20091207 03:14;1/339767;
D;303;1721170;15;20091207 03:14;P;;;;;;
D;303;1721170;15;20091207 03:14;V;;;;;;
D;303;1721170;15;20091207 03:14;V;;;;;;
D;303;1721170;15;20091207 03:14;V;;;;;;
B;303;1724051;16;20091207 03:14;;;20;RYAN ST;SOUTH GRAFTON;2460;455.3;M;20090930;20091106;162000;A;R;RESIDENCE;;AD;;0;AF133673;
C;303;1724051;16;20091207 03:14;2B/389522;
D;303;1724051;16;20091207 03:14;P;;;;;;
D;303;1724051;16;20091207 03:14;V;;;;;;
B;303;1724086;17;20091207 03:14;;;214;RYAN ST;SOUTH GRAFTON;2460;612.1;M;20090929;20091104;158000;A;R;RESIDENCE;;AN;;0;AF132778;
C;303;1724086;17;20091207 03:14;12/37811;
D;303;1724086;17;20091207 03:14;P;;;;;;
D;303;1724086;17;20091207 03:14;V;;;;;;
D;303;1724086;17;20091207 03:14;V;;;;;;
B;303;1724244;18;20091207 03:14;;;51;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;607;M;20090930;20091111;170000;B;R;RESIDENCE;;CH;;0;AF131312;
C;303;1724244;18;20091207 03:14;268/751385;
D;303;1724244;18;20091207 03:14;P;;;;;;
D;303;1724244;18;20091207 03:14;V;;;;;;
D;303;1724244;18;20091207 03:14;V;;;;;;
B;303;1721691;19;20091207 03:14;;;3 A;KNOTTS CL;GRAFTON;2460;382.4;M;20090930;20091111;245000;A;R;RESIDENCE;;EE;;0;AF123152;
C;303;1721691;19;20091207 03:14;31/835261;
D;303;1721691;19;20091207 03:14;P;;;;;;
D;303;1721691;19;20091207 03:14;P;;;;;;
D;303;1721691;19;20091207 03:14;V;;;;;;
B;303;1716808;20;20091207 03:14;;;606;GREAT MARLOW RD;GREAT MARLOW;2460;20.16;H;20090924;20091106;552500;R;R;RESIDENCE;;GA;;0;AF125029;
C;303;1716808;20;20091207 03:14;1/196517;
D;303;1716808;20;20091207 03:14;P;;;;;;
D;303;1716808;20;20091207 03:14;P;;;;;;
D;303;1716808;20;20091207 03:14;V;;;;;;
B;303;1719555;21;20091207 03:14;;;14;CHALLINOR ST;GRAFTON;2460;645;M;20090924;20091106;85000;A;V;VACANT LAND;;ED;;0;AF134073;
C;303;1719555;21;20091207 03:14;11/38716;
D;303;1719555;21;20091207 03:14;P;;;;;;
D;303;1719555;21;20091207 03:14;P;;;;;;
D;303;1719555;21;20091207 03:14;V;;;;;;
D;303;1719555;21;20091207 03:14;V;;;;;;
B;303;1717051;22;20091207 03:14;;;3;EDGECOMBE AVE;JUNCTION HILL;2460;682.9;M;20090925;20091106;235000;Z;R;RESIDENCE;;JE;;0;AF138809;
C;303;1717051;22;20091207 03:14;19/226031;
D;303;1717051;22;20091207 03:14;P;;;;;;
D;303;1717051;22;20091207 03:14;P;;;;;;
D;303;1717051;22;20091207 03:14;V;;;;;;
B;303;1765759;23;20091207 03:14;;;6;PLATER CRES;TOWNSEND;2463;575.3;M;20091007;20091104;285000;A;R;RESIDENCE;;LL;;0;AF134123;
C;303;1765759;23;20091207 03:14;15/816513;
D;303;1765759;23;20091207 03:14;P;;;;;;
D;303;1765759;23;20091207 03:14;P;;;;;;
D;303;1765759;23;20091207 03:14;V;;;;;;
D;303;1765759;23;20091207 03:14;V;;;;;;
B;303;1763299;24;20091207 03:14;;;5;BIRRIMAL CL;ILUKA;2466;1218;M;20091008;20091112;420000;A;R;RESIDENCE;;AB;;0;AF130759;
C;303;1763299;24;20091207 03:14;43/257425;
D;303;1763299;24;20091207 03:14;P;;;;;;
D;303;1763299;24;20091207 03:14;P;;;;;;
D;303;1763299;24;20091207 03:14;V;;;;;;
D;303;1763299;24;20091207 03:14;V;;;;;;
B;303;1766203;25;20091207 03:14;;;40;STANLEY ST;MACLEAN;2463;1012;M;20091021;20091116;347000;A;R;RESIDENCE;;LM;;0;AF139224;
C;303;1766203;25;20091207 03:14;1/796841;
D;303;1766203;25;20091207 03:14;P;;;;;;
D;303;1766203;25;20091207 03:14;P;;;;;;
D;303;1766203;25;20091207 03:14;V;;;;;;
D;303;1766203;25;20091207 03:14;V;;;;;;
B;303;1762038;26;20091207 03:14;;;1;PRINCE ST;ASHBY;2463;2023;M;20090918;20091023;259000;A;R;RESIDENCE;;VD;;0;AF136273;
C;303;1762038;26;20091207 03:14;2/7/758035;
D;303;1762038;26;20091207 03:14;P;;;;;;
D;303;1762038;26;20091207 03:14;V;;;;;;
B;303;1767315;27;20091207 03:14;BIMBIMBI CARAVAN PARK;;286;ILUKA RD;WOOMBAH;2469;3.89;H;20091027;20091027;107000;R;3;CARAVAN PARK;;JF;;20;AF122845;
C;303;1767315;27;20091207 03:14;4/241607 and Licence for Jetty &  Ramp - Licence 357528;
D;303;1767315;27;20091207 03:14;P;;;;;;
D;303;1767315;27;20091207 03:14;P;;;;;;
D;303;1767315;27;20091207 03:14;P;;;;;;
D;303;1767315;27;20091207 03:14;V;;;;;;
D;303;1767315;27;20091207 03:14;V;;;;;;
D;303;1767315;27;20091207 03:14;V;;;;;;
D;303;1767315;27;20091207 03:14;V;;;;;;
D;303;1767315;27;20091207 03:14;V;;;;;;
B;303;1767531;28;20091207 03:14;;;33;MIDDLE ST;WOOMBAH;2469;919.8;M;20090929;20091113;297000;A;R;RESIDENCE;;VD;;0;AF136659;
C;303;1767531;28;20091207 03:14;2/571536;
D;303;1767531;28;20091207 03:14;P;;;;;;
D;303;1767531;28;20091207 03:14;P;;;;;;
D;303;1767531;28;20091207 03:14;V;;;;;;
D;303;1767531;28;20091207 03:14;V;;;;;;
B;303;3021761;29;20091207 03:14;;;47;CAMERON LANE;SOUTHGATE;2460;9.548;H;20090924;20091030;95000;R;V;VACANT LAND;;GA;;0;AF131201;
C;303;3021761;29;20091207 03:14;6/252514;
D;303;3021761;29;20091207 03:14;P;;;;;;
D;303;3021761;29;20091207 03:14;P;;;;;;
D;303;3021761;29;20091207 03:14;V;;;;;;
D;303;3021761;29;20091207 03:14;V;;;;;;
B;303;1802833;30;20091207 03:14;;;100;MULLIGAN DR;WATERVIEW HEIGHTS;2460;4934;M;20091001;20091112;338000;R;R;RESIDENCE;;SW;;0;AF131038;
C;303;1802833;30;20091207 03:14;331/831383;
D;303;1802833;30;20091207 03:14;P;;;;;;
D;303;1802833;30;20091207 03:14;V;;;;;;
B;303;1803217;31;20091207 03:14;;;2164;GWYDIR HWY;RAMORNIE;2460;2.564;H;20090916;20091116;285000;R;R;RESIDENCE;;CL;;0;AF130294;
C;303;1803217;31;20091207 03:14;24/635295;
D;303;1803217;31;20091207 03:14;P;;;;;;
D;303;1803217;31;20091207 03:14;P;;;;;;
D;303;1803217;31;20091207 03:14;V;;;;;;
B;303;3127238;32;20091207 03:14;ANGOURIE BLUE;1;6;BAY ST;ANGOURIE;2464;;;20081014;20081014;140000;;3;UNIT;5;;;22;AF123197;
C;303;3127238;32;20091207 03:14;5/SP74113;
D;303;3127238;32;20091207 03:14;P;;;;;;
D;303;3127238;32;20091207 03:14;P;;;;;;
D;303;3127238;32;20091207 03:14;P;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
D;303;3127238;32;20091207 03:14;V;;;;;;
B;303;3127238;33;20091207 03:14;ANGOURIE BLUE;1;6;BAY ST;ANGOURIE;2464;;;20091030;20091030;128800;;3;UNIT;5;;;22;AF123198;
C;303;3127238;33;20091207 03:14;5/SP74113;
D;303;3127238;33;20091207 03:14;P;;;;;;
D;303;3127238;33;20091207 03:14;P;;;;;;
D;303;3127238;33;20091207 03:14;P;;;;;;
D;303;3127238;33;20091207 03:14;P;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
D;303;3127238;33;20091207 03:14;V;;;;;;
B;303;3201516;34;20091207 03:14;;;33;GREAT IBIS CL;WOOMBAH;2469;1.421;H;20090903;20091001;950000;R;3;HOUSE, JETTY,;;JF;;0;AF124551;
C;303;3201516;34;20091207 03:14;52/1013928 and Licence for Jetty, Pontoon, Walkway - Licence 383081;
D;303;3201516;34;20091207 03:14;P;;;;;;
D;303;3201516;34;20091207 03:14;P;;;;;;
D;303;3201516;34;20091207 03:14;V;;;;;;
D;303;3201516;34;20091207 03:14;V;;;;;;
B;303;3202647;35;20091207 03:14;;;82;CLYDE ESSEX DR;GULMARRAD;2463;4010;M;20091016;20091113;392500;R;R;RESIDENCE;;JV;;0;AF140531;
C;303;3202647;35;20091207 03:14;8/1087141;
D;303;3202647;35;20091207 03:14;P;;;;;;
D;303;3202647;35;20091207 03:14;P;;;;;;
D;303;3202647;35;20091207 03:14;V;;;;;;
D;303;3202647;35;20091207 03:14;V;;;;;;
B;303;3282563;36;20091207 03:14;;;22;DANIELS CL;RUSHFORTH;2460;760.8;M;20090903;20091113;75000;A;V;VACANT LAND;;EF;;0;AF134711;
C;303;3282563;36;20091207 03:14;28/1104240;
D;303;3282563;36;20091207 03:14;P;;;;;;
D;303;3282563;36;20091207 03:14;P;;;;;;
D;303;3282563;36;20091207 03:14;V;;;;;;
B;303;3290913;37;20091207 03:14;;;70;BUSH DR;SOUTH GRAFTON;2460;683.7;M;20090922;20091106;65000;A;V;VACANT LAND;;EF;;0;AF138355;
C;303;3290913;37;20091207 03:14;11/1105976;
D;303;3290913;37;20091207 03:14;P;;;;;;
D;303;3290913;37;20091207 03:14;P;;;;;;
D;303;3290913;37;20091207 03:14;V;;;;;;
Z;220;37;37;144;
