A;206;20091130 02:39;VALNET;
D;206;3129006;6;20091130 02:39;V;;;;;;
D;206;3129006;6;20091130 02:39;V;;;;;;
B;206;3208086;7;20091130 02:39;;;132 A;CAMDEN ST;ENMORE;2042;188.7;M;20090905;20091029;890000;A;R;RESIDENCE;;EE;;0;AF121858;
C;206;3208086;7;20091130 02:39;101/1086153;
D;206;3208086;7;20091130 02:39;P;;;;;;
D;206;3208086;7;20091130 02:39;P;;;;;;
D;206;3208086;7;20091130 02:39;V;;;;;;
B;206;3206667;8;20091130 02:39;;55;159;PRINCES HWY;ST PETERS;2044;;;20090828;20091009;290000;;R;RESIDENCE;55;;;0;AF124286;
C;206;3206667;8;20091130 02:39;55/SP75869;
D;206;3206667;8;20091130 02:39;P;;;;;;
D;206;3206667;8;20091130 02:39;V;;;;;;
B;206;1946600;9;20091130 02:39;;3;47;COBAR ST;DULWICH HILL;2203;;;20090917;20091105;390000;;R;RESIDENCE;3;;;0;AF115651;
C;206;1946600;9;20091130 02:39;3/SP10798;
D;206;1946600;9;20091130 02:39;P;;;;;;
D;206;1946600;9;20091130 02:39;V;;;;;;
B;206;1944040;10;20091130 02:39;;;7;BLAIRGOWRIE ST;DULWICH HILL;2203;246.6;M;20090912;20091104;847500;A;R;RESIDENCE;;EG;;0;AF114731;
C;206;1944040;10;20091130 02:39;X/416346;
D;206;1944040;10;20091130 02:39;P;;;;;;
D;206;1944040;10;20091130 02:39;P;;;;;;
D;206;1944040;10;20091130 02:39;V;;;;;;
D;206;1944040;10;20091130 02:39;V;;;;;;
B;206;1952008;11;20091130 02:39;;;36;GEORGE ST;SYDENHAM;2044;425.5;M;20090817;20090930;580000;A;R;RESIDENCE;;ES;;0;AF117736;
C;206;1952008;11;20091130 02:39;1/716647;
D;206;1952008;11;20091130 02:39;P;;;;;;
D;206;1952008;11;20091130 02:39;P;;;;;;
D;206;1952008;11;20091130 02:39;V;;;;;;
B;206;1952364;12;20091130 02:39;;;4;GOODSELL ST;ST PETERS;2044;120.1;M;20090926;20091109;725000;A;R;RESIDENCE;;ES;;0;AF113236;
C;206;1952364;12;20091130 02:39;2/228918;
D;206;1952364;12;20091130 02:39;P;;;;;;
D;206;1952364;12;20091130 02:39;P;;;;;;
D;206;1952364;12;20091130 02:39;V;;;;;;
B;206;1952392;13;20091130 02:39;;;70;GOODSELL ST;ST PETERS;2044;113.8;M;20090918;20091109;510000;A;R;RESIDENCE;;ES;;0;AF118101;
C;206;1952392;13;20091130 02:39;E/33800;
D;206;1952392;13;20091130 02:39;P;;;;;;
D;206;1952392;13;20091130 02:39;P;;;;;;
D;206;1952392;13;20091130 02:39;V;;;;;;
B;206;1941878;14;20091130 02:39;;;23;ALBANY RD;STANMORE;2048;221.3;M;20090929;20091029;820000;A;R;RESIDENCE;;ET;;0;AF118926;
C;206;1941878;14;20091130 02:39;32/X/4705;
D;206;1941878;14;20091130 02:39;P;;;;;;
D;206;1941878;14;20091130 02:39;P;;;;;;
D;206;1941878;14;20091130 02:39;V;;;;;;
B;206;1955665;15;20091130 02:39;;;34;KENT ST;NEWTOWN;2042;170.7;M;20090929;20091110;735000;A;R;RESIDENCE;;EE;;0;AF120170;
C;206;1955665;15;20091130 02:39;7/1819;
D;206;1955665;15;20091130 02:39;P;;;;;;
D;206;1955665;15;20091130 02:39;P;;;;;;
D;206;1955665;15;20091130 02:39;V;;;;;;
B;206;1953253;16;20091130 02:39;;;4;HAWKHURST ST;MARRICKVILLE;2204;442.6;M;20090917;20091112;879000;A;R;RESIDENCE;;EG;;0;AF122079;
C;206;1953253;16;20091130 02:39;16/2678;
D;206;1953253;16;20091130 02:39;P;;;;;;
D;206;1953253;16;20091130 02:39;P;;;;;;
D;206;1953253;16;20091130 02:39;V;;;;;;
B;206;1953397;17;20091130 02:39;;;42;HERBERT ST;DULWICH HILL;2203;411;M;20090820;20091001;710000;A;R;RESIDENCE;;EG;;0;AF64310;
C;206;1953397;17;20091130 02:39;B/395699;
D;206;1953397;17;20091130 02:39;P;;;;;;
D;206;1953397;17;20091130 02:39;V;;;;;;
B;206;1953465;18;20091130 02:39;;;90;HERCULES ST;DULWICH HILL;2203;379.4;M;20091030;20091030;327500;A;R;RESIDENCE;;EG;;50;AF113678;
C;206;1953465;18;20091130 02:39;2/513123;
D;206;1953465;18;20091130 02:39;P;;;;;;
D;206;1953465;18;20091130 02:39;V;;;;;;
D;206;1953465;18;20091130 02:39;V;;;;;;
B;206;1943107;19;20091130 02:39;;;183;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20090926;20091111;843000;A;R;RESIDENCE;;EP;;0;AF122591;
C;206;1943107;19;20091130 02:39;7/89721;
D;206;1943107;19;20091130 02:39;P;;;;;;
D;206;1943107;19;20091130 02:39;P;;;;;;
D;206;1943107;19;20091130 02:39;V;;;;;;
D;206;1943107;19;20091130 02:39;V;;;;;;
B;206;1956409;20;20091130 02:39;;19;2;LIBERTY ST;ENMORE;2042;;;20090831;20091012;430000;;R;RESIDENCE;19;;;0;AF111342;
C;206;1956409;20;20091130 02:39;19/SP8349;
D;206;1956409;20;20091130 02:39;P;;;;;;
D;206;1956409;20;20091130 02:39;V;;;;;;
B;206;1943236;21;20091130 02:39;;;22;BALFOUR ST;DULWICH HILL;2203;449.57;M;20090822;20091018;215000;A;R;RESIDENCE;;EG;;0;AF113737;
C;206;1943236;21;20091130 02:39;68/4932;
D;206;1943236;21;20091130 02:39;P;;;;;;
D;206;1943236;21;20091130 02:39;V;;;;;;
D;206;1943236;21;20091130 02:39;V;;;;;;
B;206;1948864;22;20091130 02:39;;18;27;DULWICH ST;DULWICH HILL;2203;;;20090924;20091108;336000;;R;RESIDENCE;18;;;0;AF113320;
C;206;1948864;22;20091130 02:39;18/SP11026;
D;206;1948864;22;20091130 02:39;P;;;;;;
D;206;1948864;22;20091130 02:39;V;;;;;;
B;206;1954892;23;20091130 02:39;;;404;ILLAWARRA RD;MARRICKVILLE;2204;264.4;M;20090929;20091110;500000;B;3;RESIDENCE/SHO;;CB;;0;AF114513;
C;206;1954892;23;20091130 02:39;2/706839;
D;206;1954892;23;20091130 02:39;P;;;;;;
D;206;1954892;23;20091130 02:39;V;;;;;;
D;206;1954892;23;20091130 02:39;V;;;;;;
D;206;1954892;23;20091130 02:39;V;;;;;;
B;206;1957467;24;20091130 02:39;;;37;LORD ST;NEWTOWN;2042;234;M;20090903;20091015;642000;A;R;RESIDENCE;;EE;;0;AF115945;
C;206;1957467;24;20091130 02:39;3/204573;
D;206;1957467;24;20091130 02:39;P;;;;;;
D;206;1957467;24;20091130 02:39;P;;;;;;
D;206;1957467;24;20091130 02:39;V;;;;;;
B;206;1962801;25;20091130 02:39;;;73;PIGOTT ST;DULWICH HILL;2203;588.1;M;20090808;20091006;991000;A;R;RESIDENCE;;EG;;0;AF124515;
C;206;1962801;25;20091130 02:39;8/8563;
D;206;1962801;25;20091130 02:39;P;;;;;;
D;206;1962801;25;20091130 02:39;P;;;;;;
D;206;1962801;25;20091130 02:39;V;;;;;;
B;206;1971210;26;20091130 02:39;;5;2;WILLIAMS PDE;DULWICH HILL;2203;;;20090911;20091023;565000;;R;RESIDENCE;5;;;0;AF116721;
C;206;1971210;26;20091130 02:39;5/SP48676;
D;206;1971210;26;20091130 02:39;P;;;;;;
D;206;1971210;26;20091130 02:39;V;;;;;;
B;206;1963915;27;20091130 02:39;;;7;RAILWAY TCE;LEWISHAM;2049;269.6;M;20090812;20091001;1050000;A;R;RESIDENCE;;EM;;0;AF34293;
C;206;1963915;27;20091130 02:39;PT 9/5052;
D;206;1963915;27;20091130 02:39;P;;;;;;
D;206;1963915;27;20091130 02:39;P;;;;;;
D;206;1963915;27;20091130 02:39;P;;;;;;
D;206;1963915;27;20091130 02:39;V;;;;;;
D;206;1963915;27;20091130 02:39;V;;;;;;
B;206;1963916;28;20091130 02:39;;;9;RAILWAY TCE;LEWISHAM;2049;269.4;M;20090812;20091001;1050000;A;R;RESIDENCE;;EM;;0;AF34293;
C;206;1963916;28;20091130 02:39;PT 9/5052;
D;206;1963916;28;20091130 02:39;P;;;;;;
D;206;1963916;28;20091130 02:39;P;;;;;;
D;206;1963916;28;20091130 02:39;P;;;;;;
D;206;1963916;28;20091130 02:39;V;;;;;;
D;206;1963916;28;20091130 02:39;V;;;;;;
B;206;1961599;29;20091130 02:39;;;35;OLD CANTERBURY RD;LEWISHAM;2049;417.3;M;20091003;20091111;775000;A;R;RESIDENCE;;EM;;0;AF121150;
C;206;1961599;29;20091130 02:39;A/322462;
D;206;1961599;29;20091130 02:39;P;;;;;;
D;206;1961599;29;20091130 02:39;P;;;;;;
D;206;1961599;29;20091130 02:39;V;;;;;;
B;206;1964295;30;20091130 02:39;;;27;RIVERSIDE CRES;MARRICKVILLE;2204;341.4;M;20090826;20091007;551500;A;R;RESIDENCE;;EG;;0;AF121527;
C;206;1964295;30;20091130 02:39;2/913024;
D;206;1964295;30;20091130 02:39;P;;;;;;
D;206;1964295;30;20091130 02:39;V;;;;;;
D;206;1964295;30;20091130 02:39;V;;;;;;
B;206;1959397;31;20091130 02:39;;1;29;MIDDLETON ST;PETERSHAM;2049;;;20090930;20091111;380000;;R;RESIDENCE;9;;;0;AF118983;
C;206;1959397;31;20091130 02:39;9/SP60242;
D;206;1959397;31;20091130 02:39;P;;;;;;
D;206;1959397;31;20091130 02:39;V;;;;;;
Z;157;31;31;93;
