A;008;20090810 01:28;VALNET;
B;008;2993603;14;20090810 01:29;;6;21;BOLTON ST;NEWCASTLE;2300;;;20071208;20090616;200000;;3;COMMERCIAL;6;;;20;AE868300;
C;008;2993603;14;20090810 01:29;6/SP69696;
D;008;2993603;14;20090810 01:29;P;;;;;;
D;008;2993603;14;20090810 01:29;P;;;;;;
D;008;2993603;14;20090810 01:29;P;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
D;008;2993603;14;20090810 01:29;V;;;;;;
B;008;2993603;15;20090810 01:29;;6;21;BOLTON ST;NEWCASTLE;2300;;;20071208;20090710;50000;;3;COMMERCIAL;6;;;5;AE868301;
C;008;2993603;15;20090810 01:29;6/SP69696;
D;008;2993603;15;20090810 01:29;P;;;;;;
D;008;2993603;15;20090810 01:29;P;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
D;008;2993603;15;20090810 01:29;V;;;;;;
B;008;3066457;16;20090810 01:29;;;170 A;BRUNKER RD;ADAMSTOWN;2289;457.2;M;20090529;20090626;380000;A;R;RESIDENCE;;HB;;0;AE866694;
C;008;3066457;16;20090810 01:29;2/1064178;
D;008;3066457;16;20090810 01:29;P;;;;;;
D;008;3066457;16;20090810 01:29;V;;;;;;
D;008;3066457;16;20090810 01:29;V;;;;;;
B;008;207284;17;20090810 01:29;;;11;BOREAS RD;HAMILTON NORTH;2292;265.6;M;20090521;20090629;330000;A;R;RESIDENCE;;FQ;;0;AE866361;
C;008;207284;17;20090810 01:29;B/333572;
D;008;207284;17;20090810 01:29;P;;;;;;
D;008;207284;17;20090810 01:29;V;;;;;;
B;008;210185;18;20090810 01:29;;3;22;CALDWELL ST;MEREWETHER;2291;;;20090602;20090707;365000;;R;RESIDENCE;3;;;0;AE866181;
C;008;210185;18;20090810 01:29;3/SP45356;
D;008;210185;18;20090810 01:29;P;;;;;;
D;008;210185;18;20090810 01:29;V;;;;;;
D;008;210185;18;20090810 01:29;V;;;;;;
B;008;210228;19;20090810 01:29;;;109;CALLAN AVE;MARYLAND;2287;558.3;M;20090529;20090710;320000;A;R;RESIDENCE;;AA;;0;AE865892;
C;008;210228;19;20090810 01:29;2022/807968;
D;008;210228;19;20090810 01:29;P;;;;;;
D;008;210228;19;20090810 01:29;P;;;;;;
D;008;210228;19;20090810 01:29;V;;;;;;
B;008;208080;20;20090810 01:29;;;12;BRIDGE ST;WARATAH;2298;445.2;M;20090606;20090723;439950;A;R;RESIDENCE;;JR;;0;AE867549;
C;008;208080;20;20090810 01:29;4/8293;
D;008;208080;20;20090810 01:29;P;;;;;;
D;008;208080;20;20090810 01:29;P;;;;;;
D;008;208080;20;20090810 01:29;V;;;;;;
D;008;208080;20;20090810 01:29;V;;;;;;
B;008;202894;21;20090810 01:29;;;12;ALWINTON ST;MARYLAND;2287;536.5;M;20090529;20090724;315000;A;R;RESIDENCE;;AB;;0;AE863726;
C;008;202894;21;20090810 01:29;42/245293;
D;008;202894;21;20090810 01:29;P;;;;;;
D;008;202894;21;20090810 01:29;V;;;;;;
D;008;202894;21;20090810 01:29;V;;;;;;
B;008;217354;22;20090810 01:29;;;26;DE GUERRY AVE;RANKIN PARK;2287;803;M;20090610;20090716;330000;A;R;RESIDENCE;;AK;;0;AE865657;
C;008;217354;22;20090810 01:29;167/217482;
D;008;217354;22;20090810 01:29;P;;;;;;
D;008;217354;22;20090810 01:29;V;;;;;;
D;008;217354;22;20090810 01:29;V;;;;;;
B;008;215514;23;20090810 01:29;;;98;CROUDACE RD;ELERMORE VALE;2287;2797;M;20090521;20090624;3224500;A;R;RESIDENCE;;AU;;0;AE862472;
C;008;215514;23;20090810 01:29;100/869949;
D;008;215514;23;20090810 01:29;P;;;;;;
D;008;215514;23;20090810 01:29;V;;;;;;
B;008;217866;24;20090810 01:29;;;26;DENT ST;ISLINGTON;2296;229.87;M;20090601;20090706;340000;A;R;RESIDENCE;;DF;;0;AE863178;
C;008;217866;24;20090810 01:29;1/C/192668;
D;008;217866;24;20090810 01:29;P;;;;;;
D;008;217866;24;20090810 01:29;V;;;;;;
B;008;217980;25;20090810 01:29;;7;5;DENT ST;MEREWETHER;2291;;;20090522;20090720;272000;;R;RESIDENCE;7;;;0;AE857483;
C;008;217980;25;20090810 01:29;7/SP12597;
D;008;217980;25;20090810 01:29;P;;;;;;
D;008;217980;25;20090810 01:29;V;;;;;;
D;008;217980;25;20090810 01:29;V;;;;;;
B;008;215862;26;20090810 01:29;;;88;CURRY ST;MEREWETHER;2291;316.5;M;20090521;20090717;835000;A;R;RESIDENCE;;HL;;0;AE858983;
C;008;215862;26;20090810 01:29;3/879088;
D;008;215862;26;20090810 01:29;P;;;;;;
D;008;215862;26;20090810 01:29;P;;;;;;
D;008;215862;26;20090810 01:29;V;;;;;;
D;008;215862;26;20090810 01:29;V;;;;;;
B;008;213781;27;20090810 01:29;;;11;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20090616;20090721;330000;A;R;RESIDENCE;;AK;;0;AE863386;
C;008;213781;27;20090810 01:29;23/242203;
D;008;213781;27;20090810 01:29;P;;;;;;
D;008;213781;27;20090810 01:29;V;;;;;;
D;008;213781;27;20090810 01:29;V;;;;;;
B;008;218556;28;20090810 01:29;;;32;DORA ST;MAYFIELD;2304;297.2;M;20090612;20090722;295000;A;R;RESIDENCE;;JD;;0;AE864685;
C;008;218556;28;20090810 01:29;B/153621;
D;008;218556;28;20090810 01:29;P;;;;;;
D;008;218556;28;20090810 01:29;P;;;;;;
D;008;218556;28;20090810 01:29;V;;;;;;
B;008;219095;29;20090810 01:29;;;29;GIPPS ST;CARRINGTON;2294;2325;M;20090522;20090626;1050000;I;3;WAREHOUSE;;GH;;0;AE858921;
C;008;219095;29;20090810 01:29;472/875009;
D;008;219095;29;20090810 01:29;P;;;;;;
D;008;219095;29;20090810 01:29;V;;;;;;
B;008;216823;30;20090810 01:29;;;126;DATE ST;ADAMSTOWN;2289;351;M;20090520;20090710;393000;A;V;VACANT LAND;;HB;;0;AE863022;
C;008;216823;30;20090810 01:29;3/154620;
D;008;216823;30;20090810 01:29;P;;;;;;
D;008;216823;30;20090810 01:29;V;;;;;;
D;008;216823;30;20090810 01:29;V;;;;;;
B;008;219321;31;20090810 01:29;;;30;DUNBAR ST;STOCKTON;2295;510.1;M;20090526;20090629;480000;A;R;RESIDENCE;;HN;;0;AE867116;
C;008;219321;31;20090810 01:29;16/114663;
D;008;219321;31;20090810 01:29;P;;;;;;
D;008;219321;31;20090810 01:29;P;;;;;;
D;008;219321;31;20090810 01:29;V;;;;;;
D;008;219321;31;20090810 01:29;V;;;;;;
B;008;232470;32;20090810 01:29;;;101;KENRICK ST;MEREWETHER;2291;608;M;20090616;20090710;560000;A;R;RESIDENCE;;FV;;0;AE868303;
C;008;232470;32;20090810 01:29;64/37450;
D;008;232470;32;20090810 01:29;P;;;;;;
D;008;232470;32;20090810 01:29;V;;;;;;
D;008;232470;32;20090810 01:29;V;;;;;;
B;008;227048;33;20090810 01:29;;;33;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20090609;20090716;435000;A;R;RESIDENCE;;FT;;0;AE855653;
C;008;227048;33;20090810 01:29;F/37527;
D;008;227048;33;20090810 01:29;P;;;;;;
D;008;227048;33;20090810 01:29;P;;;;;;
D;008;227048;33;20090810 01:29;V;;;;;;
B;008;232765;34;20090810 01:29;;;18;KILGOUR AVE;MEREWETHER;2291;341.4;M;20090530;20090716;800000;A;R;RESIDENCE;;HL;;0;AE862412;
C;008;232765;34;20090810 01:29;1/198714;
D;008;232765;34;20090810 01:29;P;;;;;;
D;008;232765;34;20090810 01:29;V;;;;;;
D;008;232765;34;20090810 01:29;V;;;;;;
B;008;222298;35;20090810 01:29;;1;7 A;FLETCHER ST;WALLSEND;2287;;;20090610;20090723;275000;;R;RESIDENCE;1;;;0;AE865054;
C;008;222298;35;20090810 01:29;1/SP51679;
D;008;222298;35;20090810 01:29;P;;;;;;
D;008;222298;35;20090810 01:29;P;;;;;;
D;008;222298;35;20090810 01:29;V;;;;;;
B;008;230915;36;20090810 01:29;;6;26;JANET ST;MEREWETHER;2291;;;20090604;20090710;240000;;R;RESIDENCE;2;;;0;AE863310;
C;008;230915;36;20090810 01:29;2/SP58461;
D;008;230915;36;20090810 01:29;P;;;;;;
D;008;230915;36;20090810 01:29;P;;;;;;
D;008;230915;36;20090810 01:29;V;;;;;;
B;008;223098;37;20090810 01:29;;9;82;FREDERICK ST;MEREWETHER;2291;;;20090527;20090715;467500;;R;RESIDENCE;9;;;0;AE861466;
C;008;223098;37;20090810 01:29;9/SP12927;
D;008;223098;37;20090810 01:29;P;;;;;;
D;008;223098;37;20090810 01:29;V;;;;;;
B;008;228808;38;20090810 01:29;;;24;HINKLER ST;MAYFIELD;2304;366.7;M;20090511;20090709;299950;A;R;RESIDENCE;;JD;;0;AE833959;
C;008;228808;38;20090810 01:29;20/16009;
D;008;228808;38;20090810 01:29;P;;;;;;
D;008;228808;38;20090810 01:29;V;;;;;;
B;008;229140;39;20090810 01:29;;;39;HOPE ST;WALLSEND;2287;505.9;M;20090612;20090717;278000;A;R;RESIDENCE;;AD;;0;AE862560;
C;008;229140;39;20090810 01:29;2/205873;
D;008;229140;39;20090810 01:29;P;;;;;;
D;008;229140;39;20090810 01:29;P;;;;;;
D;008;229140;39;20090810 01:29;V;;;;;;
D;008;229140;39;20090810 01:29;V;;;;;;
B;008;243280;40;20090810 01:29;;;31;NELSON ST;WALLSEND;2287;423.7;M;20090529;20090703;365000;A;R;RESIDENCE;;AD;;0;AE862847;
C;008;243280;40;20090810 01:29;A/159410;
D;008;243280;40;20090810 01:29;P;;;;;;
D;008;243280;40;20090810 01:29;V;;;;;;
B;008;233054;41;20090810 01:29;;15;199;KING ST;NEWCASTLE;2300;;;20090623;20090709;280000;;R;RESIDENCE;15;;;0;AE836582;
C;008;233054;41;20090810 01:29;15/SP2831;
D;008;233054;41;20090810 01:29;P;;;;;;
D;008;233054;41;20090810 01:29;V;;;;;;
B;008;235914;42;20090810 01:29;;;92;LOCKYER ST;ADAMSTOWN;2289;316.9;M;20090422;20090714;407000;A;R;RESIDENCE;;HB;;0;AE859315;
C;008;235914;42;20090810 01:29;100/853508;
D;008;235914;42;20090810 01:29;P;;;;;;
D;008;235914;42;20090810 01:29;P;;;;;;
D;008;235914;42;20090810 01:29;V;;;;;;
D;008;235914;42;20090810 01:29;V;;;;;;
B;008;241952;43;20090810 01:29;;;118;MORGAN ST;MEREWETHER;2291;512.2;M;20090429;20090716;490000;A;R;RESIDENCE;;HJ;;0;AE858329;
C;008;241952;43;20090810 01:29;1/338520;
D;008;241952;43;20090810 01:29;P;;;;;;
D;008;241952;43;20090810 01:29;P;;;;;;
D;008;241952;43;20090810 01:29;V;;;;;;
B;008;233919;44;20090810 01:29;;;18;KOTARA PL;KOTARA;2289;442.6;M;20090601;20090710;405000;A;R;RESIDENCE;;HA;;0;AE861376;
C;008;233919;44;20090810 01:29;9/A/13333;
D;008;233919;44;20090810 01:29;P;;;;;;
D;008;233919;44;20090810 01:29;P;;;;;;
D;008;233919;44;20090810 01:29;V;;;;;;
D;008;233919;44;20090810 01:29;V;;;;;;
B;008;237212;45;20090810 01:29;;;55;MACQUARIE ST;MAYFIELD;2304;303.5;M;20090610;20090715;270000;A;R;RESIDENCE;;JX;;0;AE855606;
C;008;237212;45;20090810 01:29;14/E/977627;
D;008;237212;45;20090810 01:29;P;;;;;;
D;008;237212;45;20090810 01:29;V;;;;;;
B;008;234827;46;20090810 01:29;;;28;LEE CRES;BIRMINGHAM GARDENS;2287;651.3;M;20090609;20090721;310000;A;R;RESIDENCE;;JA;;0;AE862400;
C;008;234827;46;20090810 01:29;630/12691;
D;008;234827;46;20090810 01:29;P;;;;;;
D;008;234827;46;20090810 01:29;P;;;;;;
D;008;234827;46;20090810 01:29;V;;;;;;
B;008;246201;47;20090810 01:29;;;154;PARRY ST;NEWCASTLE WEST;2302;196;M;20090504;20090722;730000;B;3;RESIDENTIAL;;LG;;0;AE862578;
C;008;246201;47;20090810 01:29;A/151792;
D;008;246201;47;20090810 01:29;P;;;;;;
D;008;246201;47;20090810 01:29;V;;;;;;
D;008;246201;47;20090810 01:29;V;;;;;;
B;008;249933;48;20090810 01:29;;;33;ROBERT ST;WICKHAM;2293;208;M;20090419;20090601;253000;A;R;RESIDENCE;;DF;;0;AE763373;
C;008;249933;48;20090810 01:29;17/C/193105;
D;008;249933;48;20090810 01:29;P;;;;;;
D;008;249933;48;20090810 01:29;P;;;;;;
D;008;249933;48;20090810 01:29;V;;;;;;
B;008;249936;49;20090810 01:29;;;39;ROBERT ST;WICKHAM;2293;107.5;M;20090513;20090709;234000;A;R;RESIDENCE;;DF;;0;AE868037;
C;008;249936;49;20090810 01:29;1/797311;
D;008;249936;49;20090810 01:29;P;;;;;;
D;008;249936;49;20090810 01:29;V;;;;;;
D;008;249936;49;20090810 01:29;V;;;;;;
B;008;252580;50;20090810 01:29;;;11;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20090602;20090714;315000;A;R;RESIDENCE;;JJ;;0;AE868172;
C;008;252580;50;20090810 01:29;30/21408;
D;008;252580;50;20090810 01:29;P;;;;;;
D;008;252580;50;20090810 01:29;V;;;;;;
D;008;252580;50;20090810 01:29;V;;;;;;
B;008;252701;51;20090810 01:29;;1;41;SELWYN ST;MEREWETHER;2291;;;20090611;20090716;315000;;R;RESIDENCE;1;;;0;AE870083;
C;008;252701;51;20090810 01:29;1/SP40378;
D;008;252701;51;20090810 01:29;P;;;;;;
D;008;252701;51;20090810 01:29;P;;;;;;
D;008;252701;51;20090810 01:29;V;;;;;;
B;008;252701;52;20090810 01:29;;4;41;SELWYN ST;MEREWETHER;2291;;;20090610;20090715;330000;;R;RESIDENCE;4;;;0;AE860485;
C;008;252701;52;20090810 01:29;4/SP40378;
D;008;252701;52;20090810 01:29;P;;;;;;
D;008;252701;52;20090810 01:29;P;;;;;;
D;008;252701;52;20090810 01:29;V;;;;;;
B;008;250193;53;20090810 01:29;;;47;RODWAY PDE;KOTARA;2289;575.4;M;20090611;20090716;500000;A;R;RESIDENCE;;HA;;0;AE859371;
C;008;250193;53;20090810 01:29;101/29153;
D;008;250193;53;20090810 01:29;P;;;;;;
D;008;250193;53;20090810 01:29;P;;;;;;
D;008;250193;53;20090810 01:29;V;;;;;;
D;008;250193;53;20090810 01:29;V;;;;;;
B;008;250223;54;20090810 01:29;;;16;ROE ST;MAYFIELD;2304;303.5;M;20090619;20090724;215000;A;R;RESIDENCE;;JX;;0;AE866982;
C;008;250223;54;20090810 01:29;1/E/2619;
D;008;250223;54;20090810 01:29;P;;;;;;
D;008;250223;54;20090810 01:29;V;;;;;;
D;008;250223;54;20090810 01:29;V;;;;;;
B;008;250301;55;20090810 01:29;;;3;ROE ST;MAYFIELD;2304;689.2;M;20090703;20090722;239000;A;R;RESIDENCE;;JX;;0;AE863431;
C;008;250301;55;20090810 01:29;2/329931;
D;008;250301;55;20090810 01:29;P;;;;;;
D;008;250301;55;20090810 01:29;V;;;;;;
B;008;247625;56;20090810 01:29;;;98;PRINCE ST;WARATAH;2298;672.8;M;20090312;20090505;280000;A;R;RESIDENCE;;JQ;;0;AE864013;
C;008;247625;56;20090810 01:29;43/709826;
D;008;247625;56;20090810 01:29;P;;;;;;
D;008;247625;56;20090810 01:29;V;;;;;;
B;008;245774;57;20090810 01:29;;2;5;PARK ST;MEREWETHER;2291;929.5;M;20080924;20090128;860000;A;3;CHURCH;;HL;;0;AE503472;
C;008;245774;57;20090810 01:29;86/8/111243 1/770565;
D;008;245774;57;20090810 01:29;P;;;;;;
D;008;245774;57;20090810 01:29;P;;;;;;
D;008;245774;57;20090810 01:29;V;;;;;;
B;008;245792;58;20090810 01:29;;;5;PARKHILL PDE;WARATAH WEST;2298;860;M;20090605;20090720;322000;A;R;RESIDENCE;;JP;;0;AE855490;
C;008;245792;58;20090810 01:29;31/21631;
D;008;245792;58;20090810 01:29;P;;;;;;
D;008;245792;58;20090810 01:29;P;;;;;;
D;008;245792;58;20090810 01:29;V;;;;;;
B;008;257057;59;20090810 01:29;;;41;TURANA PDE;NORTH LAMBTON;2299;235.2;M;20090604;20090709;320000;A;R;RESIDENCE;;JH;;0;AE859703;
C;008;257057;59;20090810 01:29;11/1017885;
D;008;257057;59;20090810 01:29;P;;;;;;
D;008;257057;59;20090810 01:29;V;;;;;;
B;008;257526;60;20090810 01:29;;1;90;TYRRELL ST;THE HILL;2300;;;20090314;20090427;219000;;R;RESIDENCE;1;;;0;AE866035;
C;008;257526;60;20090810 01:29;1/SP2989;
D;008;257526;60;20090810 01:29;P;;;;;;
D;008;257526;60;20090810 01:29;V;;;;;;
B;008;260471;61;20090810 01:29;;;21;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20090612;20090710;280000;A;R;RESIDENCE;;JA;;0;AE865778;
C;008;260471;61;20090810 01:29;6/804087;
D;008;260471;61;20090810 01:29;P;;;;;;
D;008;260471;61;20090810 01:29;V;;;;;;
D;008;260471;61;20090810 01:29;V;;;;;;
B;008;255463;62;20090810 01:29;;;33;TENNYSON ST;BERESFIELD;2322;645;M;20090616;20090721;250000;A;R;RESIDENCE;;DA;;0;AE868547;
C;008;255463;62;20090810 01:29;130/C/12628;
D;008;255463;62;20090810 01:29;P;;;;;;
D;008;255463;62;20090810 01:29;V;;;;;;
B;008;255709;63;20090810 01:29;;;19;TERALBA RD;BROADMEADOW;2292;679.02;M;20090625;20090630;310000;A;R;RESIDENCE;;HB;;0;AE861664;
C;008;255709;63;20090810 01:29;1986/755247;
D;008;255709;63;20090810 01:29;P;;;;;;
D;008;255709;63;20090810 01:29;V;;;;;;
B;008;258537;64;20090810 01:29;;;20;VICKERS ST;MAYFIELD WEST;2304;456.5;M;20090522;20090701;311500;A;R;RESIDENCE;;JF;;0;AE866125;
C;008;258537;64;20090810 01:29;88/450040;
D;008;258537;64;20090810 01:29;P;;;;;;
D;008;258537;64;20090810 01:29;P;;;;;;
D;008;258537;64;20090810 01:29;V;;;;;;
B;008;258930;65;20090810 01:29;;6;40;VILLIERS ST;MAYFIELD;2304;607;M;20090515;20090622;283000;A;R;RESIDENCE;;JX;;0;AE863745;
C;008;258930;65;20090810 01:29;4/449938 1, 2/1104849;
D;008;258930;65;20090810 01:29;P;;;;;;
D;008;258930;65;20090810 01:29;P;;;;;;
D;008;258930;65;20090810 01:29;V;;;;;;
B;008;2825622;66;20090810 01:29;;;1;TRISLEY CL;ELERMORE VALE;2287;725.8;M;20090211;20090318;239500;A;V;VACANT LAND;;AE;;0;AE864433;
C;008;2825622;66;20090810 01:29;10/1028688;
D;008;2825622;66;20090810 01:29;P;;;;;;
D;008;2825622;66;20090810 01:29;V;;;;;;
D;008;2825622;66;20090810 01:29;V;;;;;;
B;008;3266527;67;20090810 01:29;;225;14;MILFORD ST;ISLINGTON;2296;;;20090611;20090723;410000;;R;RESIDENCE;56;;;0;AE866356;
C;008;3266527;67;20090810 01:29;56/SP76580;
D;008;3266527;67;20090810 01:29;P;;;;;;
D;008;3266527;67;20090810 01:29;V;;;;;;
B;008;3295606;68;20090810 01:29;;21;18;SAGITTARIUS CL;ELERMORE VALE;2287;388.8;M;20090702;20090714;340000;A;R;RESIDENCE;;AE;;0;AE855840;
C;008;3295606;68;20090810 01:29;21/286048;
D;008;3295606;68;20090810 01:29;P;;;;;;
D;008;3295606;68;20090810 01:29;V;;;;;;
B;008;3356795;69;20090810 01:29;;;11;COSTATA CRES;ADAMSTOWN;2289;507.5;M;20090617;20090722;329000;A;V;VACANT LAND;;HA;;0;AE860882;
C;008;3356795;69;20090810 01:29;39/286097;
D;008;3356795;69;20090810 01:29;P;;;;;;
D;008;3356795;69;20090810 01:29;P;;;;;;
D;008;3356795;69;20090810 01:29;V;;;;;;
D;008;3356795;69;20090810 01:29;V;;;;;;
B;008;3339358;70;20090810 01:29;;;31;MOIRA ST;ADAMSTOWN;2289;335;M;20090507;20090715;340000;A;R;RESIDENCE;;HB;;0;AE862974;
C;008;3339358;70;20090810 01:29;101/1115047;
D;008;3339358;70;20090810 01:29;P;;;;;;
D;008;3339358;70;20090810 01:29;P;;;;;;
D;008;3339358;70;20090810 01:29;V;;;;;;
D;008;3339358;70;20090810 01:29;V;;;;;;
Z;358;70;70;216;
