A;539;20090727 01:50;VALNET;
B;539;455667;13;20090727 01:50;;;5;CALLUM ST;QUEANBEYAN;2620;727.2;M;20090612;20090612;365000;A;R;RESIDENCE;;AN;;0;AE819876;
C;539;455667;13;20090727 01:50;111/12658;
D;539;455667;13;20090727 01:50;P;;;;;;
D;539;455667;13;20090727 01:50;V;;;;;;
D;539;455667;13;20090727 01:50;V;;;;;;
B;539;466936;14;20090727 01:50;;9;3;VELACIA PL;QUEANBEYAN;2620;;;20090521;20090630;269000;;R;RESIDENCE;9;;;0;AE815275;
C;539;466936;14;20090727 01:50;9/SP7496;
D;539;466936;14;20090727 01:50;P;;;;;;
D;539;466936;14;20090727 01:50;V;;;;;;
B;539;466977;15;20090727 01:50;;1;9;WALKER CRES;JERRABOMBERRA;2619;;;20090424;20090604;339000;;R;RESIDENCE;1;;;0;AE744982;
C;539;466977;15;20090727 01:50;1/SP40400;
D;539;466977;15;20090727 01:50;P;;;;;;
D;539;466977;15;20090727 01:50;V;;;;;;
B;539;458758;16;20090727 01:50;;;61;ERIN ST;QUEANBEYAN;2620;689.2;M;20090522;20090623;369000;A;R;RESIDENCE;;AR;;0;AE823504;
C;539;458758;16;20090727 01:50;7/237620;
D;539;458758;16;20090727 01:50;P;;;;;;
D;539;458758;16;20090727 01:50;P;;;;;;
D;539;458758;16;20090727 01:50;V;;;;;;
B;539;458851;17;20090727 01:50;;;17;EUCALYPT RISE;JERRABOMBERRA;2619;2280;M;20090612;20090703;705000;A;R;RESIDENCE;;JB;;0;AE822499;
C;539;458851;17;20090727 01:50;917/850891;
D;539;458851;17;20090727 01:50;P;;;;;;
D;539;458851;17;20090727 01:50;P;;;;;;
D;539;458851;17;20090727 01:50;V;;;;;;
D;539;458851;17;20090727 01:50;V;;;;;;
B;539;461569;18;20090727 01:50;;;300;LANYON DR;JERRABOMBERRA;2619;201.976;H;20090205;20090518;8000;R;V;VACANT LAND;;RE;;0;AE757623;
C;539;461569;18;20090727 01:50;1, 2/338637 5, 6/719108 3/819333 1/1126721 12/1135538;
D;539;461569;18;20090727 01:50;P;;;;;;
D;539;461569;18;20090727 01:50;P;;;;;;
D;539;461569;18;20090727 01:50;V;;;;;;
B;539;464233;19;20090727 01:50;;;9;PEPPER PL;JERRABOMBERRA;2619;788.9;M;20090418;20090602;540000;A;R;RESIDENCE;;DN;;0;AE830398;
C;539;464233;19;20090727 01:50;330/832843;
D;539;464233;19;20090727 01:50;P;;;;;;
D;539;464233;19;20090727 01:50;V;;;;;;
D;539;464233;19;20090727 01:50;V;;;;;;
B;539;467155;20;20090727 01:50;;;32;WATERFALL DR;JERRABOMBERRA;2619;1362;M;20090428;20090602;280000;A;V;VACANT LAND;;JB;;0;AE817854;
C;539;467155;20;20090727 01:50;10/1017138;
D;539;467155;20;20090727 01:50;P;;;;;;
D;539;467155;20;20090727 01:50;P;;;;;;
D;539;467155;20;20090727 01:50;V;;;;;;
B;539;464488;21;20090727 01:50;;10;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20090422;20090611;360000;;R;RESIDENCE;10;;;0;AE825426;
C;539;464488;21;20090727 01:50;10/SP48967;
D;539;464488;21;20090727 01:50;P;;;;;;
D;539;464488;21;20090727 01:50;V;;;;;;
B;539;456690;22;20090727 01:50;;15;80;COLLETT ST;QUEANBEYAN;2620;;;20090527;20090708;199000;;R;RESIDENCE;15;;;0;AE837216;
C;539;456690;22;20090727 01:50;15/SP21724;
D;539;456690;22;20090727 01:50;P;;;;;;
D;539;456690;22;20090727 01:50;V;;;;;;
B;539;464858;23;20090727 01:50;;3;34;ROSS RD;QUEANBEYAN;2620;;;20090512;20090611;249000;;R;RESIDENCE;3;;;0;AE825134;
C;539;464858;23;20090727 01:50;3/SP43601;
D;539;464858;23;20090727 01:50;P;;;;;;
D;539;464858;23;20090727 01:50;V;;;;;;
B;539;464978;24;20090727 01:50;;;11;RUSSELL PL;KARABAR;2620;658;M;20090501;20090601;570000;A;R;RESIDENCE;;HT;;0;AE830375;
C;539;464978;24;20090727 01:50;21/805745;
D;539;464978;24;20090727 01:50;P;;;;;;
D;539;464978;24;20090727 01:50;P;;;;;;
D;539;464978;24;20090727 01:50;V;;;;;;
D;539;464978;24;20090727 01:50;V;;;;;;
B;539;456879;25;20090727 01:50;;;52;COOMA ST;QUEANBEYAN;2620;578.5;M;20090406;20090604;380000;A;R;RESIDENCE;;AF;;0;AE827179;
C;539;456879;25;20090727 01:50;4/37240;
D;539;456879;25;20090727 01:50;P;;;;;;
D;539;456879;25;20090727 01:50;V;;;;;;
B;539;462621;26;20090727 01:50;;2;56;MOLONGLO ST;QUEANBEYAN EAST;2620;;;20090416;20090528;344500;;3;;2;;;0;AE825155;
C;539;462621;26;20090727 01:50;2/SP38295;
D;539;462621;26;20090727 01:50;P;;;;;;
D;539;462621;26;20090727 01:50;V;;;;;;
B;539;457381;27;20090727 01:50;;;23;CREST PARK PDE;QUEANBEYAN WEST;2620;796.7;M;20090520;20090619;420000;A;R;RESIDENCE;;HT;;0;AE833301;
C;539;457381;27;20090727 01:50;90/749035;
D;539;457381;27;20090727 01:50;P;;;;;;
D;539;457381;27;20090727 01:50;P;;;;;;
D;539;457381;27;20090727 01:50;V;;;;;;
B;539;457412;28;20090727 01:50;;;8;CREST PARK PDE;QUEANBEYAN WEST;2620;848.2;M;20090525;20090702;465000;A;R;RESIDENCE;;HT;;0;AE820404;
C;539;457412;28;20090727 01:50;104/749035;
D;539;457412;28;20090727 01:50;P;;;;;;
D;539;457412;28;20090727 01:50;P;;;;;;
D;539;457412;28;20090727 01:50;V;;;;;;
B;539;462813;29;20090727 01:50;;;7;MORRISON PL;KARABAR;2620;809.2;M;20090629;20090630;585000;A;R;RESIDENCE;;HT;;0;AE828447;
C;539;462813;29;20090727 01:50;13/786344;
D;539;462813;29;20090727 01:50;P;;;;;;
D;539;462813;29;20090727 01:50;V;;;;;;
D;539;462813;29;20090727 01:50;V;;;;;;
B;539;462979;30;20090727 01:50;;;82;MORTON ST;CRESTWOOD;2620;733.5;M;20090515;20090626;395000;A;R;RESIDENCE;;AN;;0;AE809527;
C;539;462979;30;20090727 01:50;3/210429;
D;539;462979;30;20090727 01:50;P;;;;;;
D;539;462979;30;20090727 01:50;V;;;;;;
B;539;466050;31;20090727 01:50;;4;122;THARWA RD;QUEANBEYAN;2620;;;20090507;20090706;383500;;R;RESIDENCE;4;;;0;AE823724;
C;539;466050;31;20090727 01:50;4/SP42255;
D;539;466050;31;20090727 01:50;P;;;;;;
D;539;466050;31;20090727 01:50;V;;;;;;
B;539;458086;32;20090727 01:50;;6;63;DONALD RD;KARABAR;2620;;;20090330;20090622;185000;;R;RESIDENCE;6;;;0;AE831454;
C;539;458086;32;20090727 01:50;6/SP10343;
D;539;458086;32;20090727 01:50;P;;;;;;
D;539;458086;32;20090727 01:50;V;;;;;;
B;539;463587;33;20090727 01:50;;;9;NAYLOR ST;CRESTWOOD;2620;673;M;20090520;20090701;440000;A;R;RESIDENCE;;AN;;0;AE820142;
C;539;463587;33;20090727 01:50;11/264522;
D;539;463587;33;20090727 01:50;P;;;;;;
D;539;463587;33;20090727 01:50;V;;;;;;
B;539;466421;34;20090727 01:50;;;19;TORPY PL;JERRABOMBERRA;2619;2354;M;20090213;20090424;1500000;A;R;RESIDENCE;;UJ;;0;AE776956;
C;539;466421;34;20090727 01:50;88/775666;
D;539;466421;34;20090727 01:50;P;;;;;;
D;539;466421;34;20090727 01:50;V;;;;;;
D;539;466421;34;20090727 01:50;V;;;;;;
B;539;461129;35;20090727 01:50;;;27;KATHLEEN ST;QUEANBEYAN;2620;553.2;M;20090617;20090707;450000;A;R;RESIDENCE;;AE;;0;AE831016;
C;539;461129;35;20090727 01:50;24/37240;
D;539;461129;35;20090727 01:50;P;;;;;;
D;539;461129;35;20090727 01:50;P;;;;;;
D;539;461129;35;20090727 01:50;V;;;;;;
D;539;461129;35;20090727 01:50;V;;;;;;
B;539;463909;36;20090727 01:50;;;10 B;OLERIA ST;KARABAR;2620;;;20090519;20090630;325000;;R;RESIDENCE;2;;;0;AE814451;
C;539;463909;36;20090727 01:50;2/SP21852;
D;539;463909;36;20090727 01:50;P;;;;;;
D;539;463909;36;20090727 01:50;V;;;;;;
B;539;466848;37;20090727 01:50;;4;36;URIARRA RD;QUEANBEYAN;2620;;;20090416;20090616;205000;;R;RESIDENCE;4;;;0;AE819821;
C;539;466848;37;20090727 01:50;4/SP4816;
D;539;466848;37;20090727 01:50;P;;;;;;
D;539;466848;37;20090727 01:50;V;;;;;;
B;539;467620;38;20090727 01:50;;;81;YASS RD;QUEANBEYAN EAST;2620;2004;M;20060407;20060407;34167;I;3;SHOP;;MB;;33;AE814468;
C;539;467620;38;20090727 01:50;1/749783;
D;539;467620;38;20090727 01:50;P;;;;;;
D;539;467620;38;20090727 01:50;P;;;;;;
D;539;467620;38;20090727 01:50;P;;;;;;
D;539;467620;38;20090727 01:50;V;;;;;;
B;539;3058213;39;20090727 01:50;;14;6;DOEBERL PL;KARABAR;2620;;;20090528;20090703;362500;;R;RESIDENCE;14;;;0;AE821325;
C;539;3058213;39;20090727 01:50;14/SP71674;
D;539;3058213;39;20090727 01:50;P;;;;;;
D;539;3058213;39;20090727 01:50;V;;;;;;
D;539;3058213;39;20090727 01:50;V;;;;;;
B;539;2773285;40;20090727 01:50;;;55;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;419;M;20090514;20090615;390000;A;R;RESIDENCE;;ST;;0;AE824455;
C;539;2773285;40;20090727 01:50;82/1019906;
D;539;2773285;40;20090727 01:50;P;;;;;;
D;539;2773285;40;20090727 01:50;V;;;;;;
D;539;2773285;40;20090727 01:50;V;;;;;;
B;539;2820141;41;20090727 01:50;;;107;HALLORAN DR;JERRABOMBERRA;2619;929;M;20090205;20090403;635000;A;R;RESIDENCE;;DN;;0;AE742390;
C;539;2820141;41;20090727 01:50;454/1023028;
D;539;2820141;41;20090727 01:50;P;;;;;;
D;539;2820141;41;20090727 01:50;P;;;;;;
D;539;2820141;41;20090727 01:50;V;;;;;;
D;539;2820141;41;20090727 01:50;V;;;;;;
D;539;2820141;41;20090727 01:50;V;;;;;;
Z;198;41;41;114;
