A;124;20091214 03:17;VALNET;
B;124;1275831;23;20091214 03:17;;;7;NEWMAN LANE;LUCKNOW;2800;480.6;M;20091023;20091120;160000;Z;R;RESIDENCE;;ZL;;0;AF154721;
C;124;1275831;23;20091214 03:17;1/405896;
D;124;1275831;23;20091214 03:17;P;;;;;;
D;124;1275831;23;20091214 03:17;P;;;;;;
D;124;1275831;23;20091214 03:17;V;;;;;;
B;124;1276136;24;20091214 03:17;;;3;NUNNS AVE;ORANGE;2800;695.6;M;20091007;20091120;200000;A;R;RESIDENCE;;AJ;;0;AF153038;
C;124;1276136;24;20091214 03:17;10/518678;
D;124;1276136;24;20091214 03:17;P;;;;;;
D;124;1276136;24;20091214 03:17;V;;;;;;
D;124;1276136;24;20091214 03:17;V;;;;;;
B;124;1268340;25;20091214 03:17;;1;63 A;CASEY ST;ORANGE;2800;;;20091006;20091117;241000;;R;RESIDENCE;1;;;0;AF147579;
C;124;1268340;25;20091214 03:17;1/SP61217;
D;124;1268340;25;20091214 03:17;P;;;;;;
D;124;1268340;25;20091214 03:17;V;;;;;;
B;124;1268375;26;20091214 03:17;;;15;CASEY ST;ORANGE;2800;670.3;M;20090804;20091118;186000;A;R;RESIDENCE;;AD;;0;AF159453;
C;124;1268375;26;20091214 03:17;1/362532;
D;124;1268375;26;20091214 03:17;P;;;;;;
D;124;1268375;26;20091214 03:17;V;;;;;;
B;124;1268517;27;20091214 03:17;;;22;CECIL RD;ORANGE;2800;841;M;20090923;20091104;150000;A;R;RESIDENCE;;AE;;0;AF144517;
C;124;1268517;27;20091214 03:17;27/241304;
D;124;1268517;27;20091214 03:17;P;;;;;;
D;124;1268517;27;20091214 03:17;V;;;;;;
D;124;1268517;27;20091214 03:17;V;;;;;;
D;124;1268517;27;20091214 03:17;V;;;;;;
B;124;1271504;28;20091214 03:17;;;165;HILL ST;ORANGE;2800;733.5;M;20090929;20091117;260000;A;R;RESIDENCE;;AD;;0;AF159585;
C;124;1271504;28;20091214 03:17;1/370173;
D;124;1271504;28;20091214 03:17;P;;;;;;
D;124;1271504;28;20091214 03:17;V;;;;;;
D;124;1271504;28;20091214 03:17;V;;;;;;
B;124;1280408;29;20091214 03:17;;;57;WOODWARD ST;ORANGE;2800;657.6;M;20091104;20091118;180000;A;R;RESIDENCE;;AE;;0;AF144086;
C;124;1280408;29;20091214 03:17;13/38824;
D;124;1280408;29;20091214 03:17;P;;;;;;
D;124;1280408;29;20091214 03:17;V;;;;;;
D;124;1280408;29;20091214 03:17;V;;;;;;
B;124;3098971;30;20091214 03:17;;;15;BERT WHITELEY PL;ORANGE;2800;805.4;M;20091002;20091118;411000;A;V;VACANT LAND;;AS;;0;AF149592;
C;124;3098971;30;20091214 03:17;30/1066920;
D;124;3098971;30;20091214 03:17;P;;;;;;
D;124;3098971;30;20091214 03:17;P;;;;;;
D;124;3098971;30;20091214 03:17;V;;;;;;
D;124;3098971;30;20091214 03:17;V;;;;;;
D;124;3098971;30;20091214 03:17;V;;;;;;
B;124;3136962;31;20091214 03:17;;;3;STEPHEN PL;ORANGE;2800;1520;M;20090918;20091104;340000;I;3;INDUSTRIAL;;FH;;0;AF140109;
C;124;3136962;31;20091214 03:17;200/1072292;
D;124;3136962;31;20091214 03:17;P;;;;;;
D;124;3136962;31;20091214 03:17;V;;;;;;
D;124;3136962;31;20091214 03:17;V;;;;;;
B;124;3301051;32;20091214 03:17;;;315;LORDS PL;ORANGE;2800;697.1;M;20090929;20091027;459000;A;R;RESIDENCE;;AC;;0;AF148611;
C;124;3301051;32;20091214 03:17;100/1107586;
D;124;3301051;32;20091214 03:17;P;;;;;;
D;124;3301051;32;20091214 03:17;P;;;;;;
D;124;3301051;32;20091214 03:17;V;;;;;;
B;124;3304840;33;20091214 03:17;;;59;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20090925;20091106;125000;A;R;RESIDENCE;;AS;;0;AF151078;
C;124;3304840;33;20091214 03:17;104/1109139;
D;124;3304840;33;20091214 03:17;P;;;;;;
D;124;3304840;33;20091214 03:17;V;;;;;;
Z;164;33;33;96;
