A;003;20090810 01:27;VALNET;
C;003;26211;10;20090810 01:27;64/9263;
D;003;26211;10;20090810 01:27;P;;;;;;
D;003;26211;10;20090810 01:27;P;;;;;;
D;003;26211;10;20090810 01:27;V;;;;;;
B;003;26293;11;20090810 01:27;;;65;ALDINGA DR;WAMBERAL;2260;651.3;M;20090526;20090707;435000;A;R;RESIDENCE;;GT;;0;AE840231;
C;003;26293;11;20090810 01:27;33/232335;
D;003;26293;11;20090810 01:27;P;;;;;;
D;003;26293;11;20090810 01:27;P;;;;;;
D;003;26293;11;20090810 01:27;V;;;;;;
D;003;26293;11;20090810 01:27;V;;;;;;
B;003;35872;12;20090810 01:27;;;97;BROADWATER DR;SARATOGA;2251;556.4;M;20090603;20090715;470000;A;R;RESIDENCE;;FH;;0;AE859275;
C;003;35872;12;20090810 01:27;139/26044;
D;003;35872;12;20090810 01:27;P;;;;;;
D;003;35872;12;20090810 01:27;V;;;;;;
D;003;35872;12;20090810 01:27;V;;;;;;
B;003;33402;13;20090810 01:27;;1;73;BOOKER BAY RD;BOOKER BAY;2257;;;20090602;20090714;254000;;R;RESIDENCE;1;;;0;AE847777;
C;003;33402;13;20090810 01:27;1/SP20185;
D;003;33402;13;20090810 01:27;P;;;;;;
D;003;33402;13;20090810 01:27;P;;;;;;
D;003;33402;13;20090810 01:27;V;;;;;;
B;003;36220;14;20090810 01:27;;;20;BRONZEWING DR;ERINA;2250;563.9;M;20090511;20090706;500000;A;R;RESIDENCE;;GU;;0;AE860875;
C;003;36220;14;20090810 01:27;178/835391;
D;003;36220;14;20090810 01:27;P;;;;;;
D;003;36220;14;20090810 01:27;P;;;;;;
D;003;36220;14;20090810 01:27;V;;;;;;
B;003;36759;15;20090810 01:27;;;229;BURGE RD;WOY WOY;2256;600.7;M;20090605;20090717;355000;A;R;RESIDENCE;;MK;;0;AE859009;
C;003;36759;15;20090810 01:27;148/6846;
D;003;36759;15;20090810 01:27;P;;;;;;
D;003;36759;15;20090810 01:27;V;;;;;;
D;003;36759;15;20090810 01:27;V;;;;;;
B;003;34411;16;20090810 01:27;;1;8;BOWDEN RD;WOY WOY;2256;;;20090527;20090722;323000;;R;RESIDENCE;1;;;0;AE862044;
C;003;34411;16;20090810 01:27;1/SP51323;
D;003;34411;16;20090810 01:27;P;;;;;;
D;003;34411;16;20090810 01:27;P;;;;;;
D;003;34411;16;20090810 01:27;V;;;;;;
D;003;34411;16;20090810 01:27;V;;;;;;
B;003;37375;17;20090810 01:27;;;8;CAMELLIA CIR;WOY WOY;2256;518.5;M;20090629;20090722;350000;A;R;RESIDENCE;;GE;;0;AE863274;
C;003;37375;17;20090810 01:27;94/223387;
D;003;37375;17;20090810 01:27;P;;;;;;
D;003;37375;17;20090810 01:27;P;;;;;;
D;003;37375;17;20090810 01:27;V;;;;;;
D;003;37375;17;20090810 01:27;V;;;;;;
B;003;34748;18;20090810 01:27;;;17;BRANDS PL;LISAROW;2250;813.7;M;20090605;20090717;298000;A;R;RESIDENCE;;GJ;;0;AE865242;
C;003;34748;18;20090810 01:27;10/259722;
D;003;34748;18;20090810 01:27;P;;;;;;
D;003;34748;18;20090810 01:27;P;;;;;;
D;003;34748;18;20090810 01:27;V;;;;;;
B;003;37830;19;20090810 01:27;;;12;CARBEEN RD;WAMBERAL;2260;1;H;20090607;20090724;1100000;P;R;RESIDENCE;;PG;;0;AE867944;
C;003;37830;19;20090810 01:27;6/831038;
D;003;37830;19;20090810 01:27;P;;;;;;
D;003;37830;19;20090810 01:27;V;;;;;;
D;003;37830;19;20090810 01:27;V;;;;;;
B;003;51664;20;20090810 01:27;;;33;GROVE RD;WAMBERAL;2260;746.1;M;20090530;20090706;478000;A;R;RESIDENCE;;GS;;0;AE836230;
C;003;51664;20;20090810 01:27;11/233159;
D;003;51664;20;20090810 01:27;P;;;;;;
D;003;51664;20;20090810 01:27;V;;;;;;
B;003;46224;21;20090810 01:27;;;73;EMPIRE BAY DR;BENSVILLE;2251;9757;M;20090611;20090723;920000;P;R;RESIDENCE;;PB;;0;AE866738;
C;003;46224;21;20090810 01:27;2/809655;
D;003;46224;21;20090810 01:27;P;;;;;;
D;003;46224;21;20090810 01:27;P;;;;;;
D;003;46224;21;20090810 01:27;V;;;;;;
B;003;49254;22;20090810 01:27;;8;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20090511;20090717;297000;;R;RESIDENCE;8;;;0;AE859216;
C;003;49254;22;20090810 01:27;8/SP53908;
D;003;49254;22;20090810 01:27;P;;;;;;
D;003;49254;22;20090810 01:27;V;;;;;;
D;003;49254;22;20090810 01:27;V;;;;;;
B;003;46768;23;20090810 01:27;;;6;ETHEL CL;NARARA;2250;5975;M;20090512;20090721;475000;P;R;RESIDENCE;;PD;;0;AE859379;
C;003;46768;23;20090810 01:27;24/261455;
D;003;46768;23;20090810 01:27;P;;;;;;
D;003;46768;23;20090810 01:27;P;;;;;;
D;003;46768;23;20090810 01:27;V;;;;;;
D;003;46768;23;20090810 01:27;V;;;;;;
B;003;44623;24;20090810 01:27;;;40;DOROTHY AVE;WOY WOY;2256;442.6;M;20090526;20090720;235000;A;R;RESIDENCE;;FU;;0;AE855498;
C;003;44623;24;20090810 01:27;23/E/13328;
D;003;44623;24;20090810 01:27;P;;;;;;
D;003;44623;24;20090810 01:27;P;;;;;;
D;003;44623;24;20090810 01:27;V;;;;;;
B;003;45187;25;20090810 01:27;;;37;PRATLEY ST;WOY WOY;2256;714.5;M;20090626;20090723;300000;A;R;RESIDENCE;;FU;;0;AE869217;
C;003;45187;25;20090810 01:27;1/503066;
D;003;45187;25;20090810 01:27;P;;;;;;
D;003;45187;25;20090810 01:27;V;;;;;;
D;003;45187;25;20090810 01:27;V;;;;;;
B;003;45285;26;20090810 01:27;;;5;DWYER AVE;WOY WOY;2256;676.6;M;20090530;20090710;261000;A;R;RESIDENCE;;MK;;0;AE859201;
C;003;45285;26;20090810 01:27;20/26054;
D;003;45285;26;20090810 01:27;P;;;;;;
D;003;45285;26;20090810 01:27;P;;;;;;
D;003;45285;26;20090810 01:27;V;;;;;;
B;003;45303;27;20090810 01:27;;;50;DWYER ST;NORTH GOSFORD;2250;746.1;M;20090417;20090724;283000;A;R;RESIDENCE;;MM;;0;AE866979;
C;003;45303;27;20090810 01:27;5/21419;
D;003;45303;27;20090810 01:27;P;;;;;;
D;003;45303;27;20090810 01:27;V;;;;;;
B;003;45957;28;20090810 01:27;;;8;ELKHORN CL;WYOMING;2250;612;M;20090611;20090716;309000;A;R;RESIDENCE;;FB;;0;AE850192;
C;003;45957;28;20090810 01:27;40/262471;
D;003;45957;28;20090810 01:27;P;;;;;;
D;003;45957;28;20090810 01:27;V;;;;;;
D;003;45957;28;20090810 01:27;V;;;;;;
B;003;54500;29;20090810 01:27;;;18 A;HILLCREST RD;EMPIRE BAY;2257;658.1;M;20090529;20090713;365000;A;R;RESIDENCE;;FL;;0;AE859302;
C;003;54500;29;20090810 01:27;3152/787838;
D;003;54500;29;20090810 01:27;P;;;;;;
D;003;54500;29;20090810 01:27;P;;;;;;
D;003;54500;29;20090810 01:27;V;;;;;;
D;003;54500;29;20090810 01:27;V;;;;;;
D;003;54500;29;20090810 01:27;V;;;;;;
B;003;62776;30;20090810 01:27;;;52;LUMEAH AVE;WAMBERAL;2260;720.8;M;20090518;20090721;440000;A;V;VACANT LAND;;GS;;0;AE859745;
C;003;62776;30;20090810 01:27;1/29735;
D;003;62776;30;20090810 01:27;P;;;;;;
D;003;62776;30;20090810 01:27;P;;;;;;
D;003;62776;30;20090810 01:27;V;;;;;;
B;003;55058;31;20090810 01:27;;14;12;HILLVIEW ST;WOY WOY;2256;;;20090521;20090702;285000;;R;RESIDENCE;14;;;0;AE858558;
C;003;55058;31;20090810 01:27;14/SP62084;
D;003;55058;31;20090810 01:27;P;;;;;;
D;003;55058;31;20090810 01:27;P;;;;;;
D;003;55058;31;20090810 01:27;V;;;;;;
D;003;55058;31;20090810 01:27;V;;;;;;
B;003;57779;32;20090810 01:27;;;6;JUMBUCK CRES;WOY WOY;2256;934;M;20090609;20090721;388000;A;R;RESIDENCE;;FU;;0;AE860153;
C;003;57779;32;20090810 01:27;3/247520;
D;003;57779;32;20090810 01:27;P;;;;;;
D;003;57779;32;20090810 01:27;P;;;;;;
D;003;57779;32;20090810 01:27;V;;;;;;
D;003;57779;32;20090810 01:27;V;;;;;;
B;003;55084;33;20090810 01:27;;;34;HILLVIEW ST;WOY WOY;2256;627.1;M;20090605;20090717;310500;A;R;RESIDENCE;;FU;;0;AE851730;
C;003;55084;33;20090810 01:27;25/245727;
D;003;55084;33;20090810 01:27;P;;;;;;
D;003;55084;33;20090810 01:27;P;;;;;;
D;003;55084;33;20090810 01:27;V;;;;;;
D;003;55084;33;20090810 01:27;V;;;;;;
B;003;57895;34;20090810 01:27;;;41;KAHIBAH RD;UMINA BEACH;2257;758.8;M;20090612;20090724;435000;A;R;RESIDENCE;;GG;;0;AE867673;
C;003;57895;34;20090810 01:27;130/10633;
D;003;57895;34;20090810 01:27;P;;;;;;
D;003;57895;34;20090810 01:27;V;;;;;;
D;003;57895;34;20090810 01:27;V;;;;;;
B;003;58458;35;20090810 01:27;;6;40;KARALTA RD;ERINA;2250;;;20090612;20090714;412000;;3;COMMERCIAL;6;;;0;AE856281;
C;003;58458;35;20090810 01:27;6/SP51598;
D;003;58458;35;20090810 01:27;P;;;;;;
D;003;58458;35;20090810 01:27;P;;;;;;
D;003;58458;35;20090810 01:27;V;;;;;;
D;003;58458;35;20090810 01:27;V;;;;;;
B;003;53363;36;20090810 01:27;;;7;HEIGHTS CRES;WAMBERAL;2260;607;M;20090506;20090703;475000;A;R;RESIDENCE;;GT;;0;AE869812;
C;003;53363;36;20090810 01:27;198/30360;
D;003;53363;36;20090810 01:27;P;;;;;;
D;003;53363;36;20090810 01:27;P;;;;;;
D;003;53363;36;20090810 01:27;V;;;;;;
D;003;53363;36;20090810 01:27;V;;;;;;
B;003;59243;37;20090810 01:27;;10;6;KERTA RD;KINCUMBER;2251;;;20090529;20090709;280000;;3;FACTORY;10;;;0;AE866825;
C;003;59243;37;20090810 01:27;10/SP19276;
D;003;59243;37;20090810 01:27;P;;;;;;
D;003;59243;37;20090810 01:27;P;;;;;;
D;003;59243;37;20090810 01:27;V;;;;;;
D;003;59243;37;20090810 01:27;V;;;;;;
B;003;73142;38;20090810 01:27;;;80;ORANGE PDE;WYOMING;2250;467.9;M;20090611;20090724;327000;A;R;RESIDENCE;;FB;;0;AE866681;
C;003;73142;38;20090810 01:27;87/221662;
D;003;73142;38;20090810 01:27;P;;;;;;
D;003;73142;38;20090810 01:27;V;;;;;;
D;003;73142;38;20090810 01:27;V;;;;;;
B;003;70607;39;20090810 01:27;;;1;NORTH ST;BENSVILLE;2251;818;M;20090404;20090722;690000;A;R;RESIDENCE;;WF;;0;AE860653;
C;003;70607;39;20090810 01:27;48/632638;
D;003;70607;39;20090810 01:27;P;;;;;;
D;003;70607;39;20090810 01:27;P;;;;;;
D;003;70607;39;20090810 01:27;V;;;;;;
D;003;70607;39;20090810 01:27;V;;;;;;
B;003;73349;40;20090810 01:27;;;28;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20090527;20090722;355000;A;R;RESIDENCE;;FU;;0;AE865306;
C;003;73349;40;20090810 01:27;4/12943;
D;003;73349;40;20090810 01:27;P;;;;;;
D;003;73349;40;20090810 01:27;V;;;;;;
D;003;73349;40;20090810 01:27;V;;;;;;
B;003;73547;41;20090810 01:27;;;15;PACIFIC AVE;ETTALONG BEACH;2257;417.3;M;20090611;20090723;504000;A;R;RESIDENCE;;MN;;0;AE869155;
C;003;73547;41;20090810 01:27;40/10650;
D;003;73547;41;20090810 01:27;P;;;;;;
D;003;73547;41;20090810 01:27;P;;;;;;
D;003;73547;41;20090810 01:27;V;;;;;;
B;003;66872;42;20090810 01:27;;;31;MERCATOR PDE;ST HUBERTS ISLAND;2257;751.1;M;20090612;20090717;1400000;A;R;RESIDENCE;;WN;;0;AE865105;
C;003;66872;42;20090810 01:27;327/244743;
D;003;66872;42;20090810 01:27;P;;;;;;
D;003;66872;42;20090810 01:27;V;;;;;;
D;003;66872;42;20090810 01:27;V;;;;;;
B;003;72424;43;20090810 01:27;;;277;OCEAN VIEW RD;ETTALONG BEACH;2257;322.5;M;20090216;20090630;654000;B;R;RESIDENCE;;DE;;0;AE868119;
C;003;72424;43;20090810 01:27;27/C/9391 1/372959;
D;003;72424;43;20090810 01:27;P;;;;;;
D;003;72424;43;20090810 01:27;V;;;;;;
B;003;67077;44;20090810 01:27;;;7;MICHELE CL;GREEN POINT;2251;614;M;20090606;20090720;445000;A;R;RESIDENCE;;FJ;;0;AE860786;
C;003;67077;44;20090810 01:27;226/777943;
D;003;67077;44;20090810 01:27;P;;;;;;
D;003;67077;44;20090810 01:27;V;;;;;;
B;003;67215;45;20090810 01:27;;;32;MILYERRA RD;KARIONG;2250;550;M;20090604;20090723;391500;A;R;RESIDENCE;;FF;;0;AE867742;
C;003;67215;45;20090810 01:27;204/871288;
D;003;67215;45;20090810 01:27;P;;;;;;
D;003;67215;45;20090810 01:27;P;;;;;;
D;003;67215;45;20090810 01:27;V;;;;;;
D;003;67215;45;20090810 01:27;V;;;;;;
B;003;75881;46;20090810 01:27;;;2 A;PHEGAN ST;WOY WOY;2256;584;M;20090511;20090723;365000;A;R;RESIDENCE;;FU;;0;AE867462;
C;003;75881;46;20090810 01:27;102/701321;
D;003;75881;46;20090810 01:27;P;;;;;;
D;003;75881;46;20090810 01:27;P;;;;;;
D;003;75881;46;20090810 01:27;V;;;;;;
D;003;75881;46;20090810 01:27;V;;;;;;
B;003;76177;47;20090810 01:27;;;11;PINAROO RD;WAMBERAL;2260;1.002;H;20090504;20090615;1050000;P;R;RESIDENCE;;PG;;0;AE869854;
C;003;76177;47;20090810 01:27;200/882230;
D;003;76177;47;20090810 01:27;P;;;;;;
D;003;76177;47;20090810 01:27;P;;;;;;
D;003;76177;47;20090810 01:27;V;;;;;;
B;003;78986;48;20090810 01:27;;;35;ROBINIA PDE;SPRINGFIELD;2250;603;M;20090410;20090720;585000;A;R;RESIDENCE;;GV;;0;AE856583;
C;003;78986;48;20090810 01:27;12/879727;
D;003;78986;48;20090810 01:27;P;;;;;;
D;003;78986;48;20090810 01:27;P;;;;;;
D;003;78986;48;20090810 01:27;V;;;;;;
D;003;78986;48;20090810 01:27;V;;;;;;
B;003;81860;49;20090810 01:27;;;20;SOMERSBY FALLS RD;SOMERSBY;2250;4106;M;20090511;20090710;725000;I;3;COMMERCIAL;;EE;;0;AE866167;
C;003;81860;49;20090810 01:27;3/263628;
D;003;81860;49;20090810 01:27;P;;;;;;
D;003;81860;49;20090810 01:27;V;;;;;;
B;003;74161;50;20090810 01:27;;;753;PACIFIC HWY;NIAGARA PARK;2250;1146;M;20090617;20090724;360000;A;R;RESIDENCE;;FB;;0;AE869004;
C;003;74161;50;20090810 01:27;2/788755;
D;003;74161;50;20090810 01:27;P;;;;;;
D;003;74161;50;20090810 01:27;V;;;;;;
B;003;76849;51;20090810 01:27;;;4;PRATLEY ST;WOY WOY;2256;619.7;M;20090526;20090707;345000;A;R;RESIDENCE;;MK;;0;AE863640;
C;003;76849;51;20090810 01:27;6/212583;
D;003;76849;51;20090810 01:27;P;;;;;;
D;003;76849;51;20090810 01:27;V;;;;;;
D;003;76849;51;20090810 01:27;V;;;;;;
B;003;77068;52;20090810 01:27;;;65;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20090429;20090708;437000;A;R;RESIDENCE;;FU;;0;AE859345;
C;003;77068;52;20090810 01:27;15/10/22566;
D;003;77068;52;20090810 01:27;P;;;;;;
D;003;77068;52;20090810 01:27;P;;;;;;
D;003;77068;52;20090810 01:27;V;;;;;;
B;003;74532;53;20090810 01:27;;;4;PAPERBARK CL;WYOMING;2250;690;M;20090616;20090715;335000;A;R;RESIDENCE;;FB;;0;AE842834;
C;003;74532;53;20090810 01:27;318/262751;
D;003;74532;53;20090810 01:27;P;;;;;;
D;003;74532;53;20090810 01:27;P;;;;;;
D;003;74532;53;20090810 01:27;V;;;;;;
D;003;74532;53;20090810 01:27;V;;;;;;
B;003;74596;54;20090810 01:27;;;19;PARINGA AVE;DAVISTOWN;2251;581.7;M;20090513;20090626;810000;A;R;RESIDENCE;;WZ;;0;AE867477;
C;003;74596;54;20090810 01:27;14/5350;
D;003;74596;54;20090810 01:27;P;;;;;;
D;003;74596;54;20090810 01:27;P;;;;;;
D;003;74596;54;20090810 01:27;V;;;;;;
B;003;82579;55;20090810 01:27;;1;12;STACEY CL;KARIONG;2250;;;20090626;20090724;275000;;R;RESIDENCE;1;;;0;AE871019;
C;003;82579;55;20090810 01:27;1/SP46722;
D;003;82579;55;20090810 01:27;P;;;;;;
D;003;82579;55;20090810 01:27;P;;;;;;
D;003;82579;55;20090810 01:27;V;;;;;;
B;003;82641;56;20090810 01:27;;;25;STACHON ST;NORTH GOSFORD;2250;611.7;M;20090529;20090710;315000;A;R;RESIDENCE;;FC;;0;AE860804;
C;003;82641;56;20090810 01:27;31/250479;
D;003;82641;56;20090810 01:27;P;;;;;;
D;003;82641;56;20090810 01:27;V;;;;;;
B;003;83493;57;20090810 01:27;;;10;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20090525;20090723;340000;A;R;RESIDENCE;;FD;;0;AE867582;
C;003;83493;57;20090810 01:28;16/24035;
D;003;83493;57;20090810 01:28;P;;;;;;
D;003;83493;57;20090810 01:28;V;;;;;;
B;003;83716;58;20090810 01:28;;;19;SWINDON CCT;TERRIGAL;2260;814.3;M;20090618;20090723;582150;A;R;RESIDENCE;;GQ;;0;AE864870;
C;003;83716;58;20090810 01:28;42/861885;
D;003;83716;58;20090810 01:28;P;;;;;;
D;003;83716;58;20090810 01:28;V;;;;;;
D;003;83716;58;20090810 01:28;V;;;;;;
B;003;83779;59;20090810 01:28;;;34;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20090701;20090724;320000;A;R;RESIDENCE;;MP;;0;AE866547;
C;003;83779;59;20090810 01:28;27/9894;
D;003;83779;59;20090810 01:28;P;;;;;;
D;003;83779;59;20090810 01:28;V;;;;;;
B;003;94763;60;20090810 01:28;;;4;WOY WOY RD;WOY WOY;2256;379.4;M;20090507;20090703;259000;A;R;RESIDENCE;;FU;;0;AE870210;
C;003;94763;60;20090810 01:28;4/21611;
D;003;94763;60;20090810 01:28;P;;;;;;
D;003;94763;60;20090810 01:28;P;;;;;;
D;003;94763;60;20090810 01:28;V;;;;;;
B;003;91947;61;20090810 01:28;;;6;WELLESBOURNE AVE;TERRIGAL;2260;655;M;20090607;20090721;556000;A;R;RESIDENCE;;GQ;;0;AE864670;
C;003;91947;61;20090810 01:28;29/808588;
D;003;91947;61;20090810 01:28;P;;;;;;
D;003;91947;61;20090810 01:28;P;;;;;;
D;003;91947;61;20090810 01:28;V;;;;;;
D;003;91947;61;20090810 01:28;V;;;;;;
B;003;94894;62;20090810 01:28;;;23;WOY WOY RD;WOY WOY;2256;733.5;M;20090626;20090724;665000;A;R;RESIDENCE;;WW;;0;AE857912;
C;003;94894;62;20090810 01:28;B/384775 Licence 301932;
D;003;94894;62;20090810 01:28;P;;;;;;
D;003;94894;62;20090810 01:28;P;;;;;;
D;003;94894;62;20090810 01:28;V;;;;;;
D;003;94894;62;20090810 01:28;V;;;;;;
B;003;85124;63;20090810 01:28;;;16;THE ARENA;NORTH AVOCA;2260;619.7;M;20090608;20090724;1075000;A;R;RESIDENCE;;GB;;0;AE867128;
C;003;85124;63;20090810 01:28;301/9206;
D;003;85124;63;20090810 01:28;P;;;;;;
D;003;85124;63;20090810 01:28;P;;;;;;
D;003;85124;63;20090810 01:28;V;;;;;;
B;003;87947;64;20090810 01:28;;3;317;TRAFALGAR AVE;UMINA BEACH;2257;;;20090610;20090722;287000;;R;RESIDENCE;3;;;0;AE862787;
C;003;87947;64;20090810 01:28;3/SP32255;
D;003;87947;64;20090810 01:28;P;;;;;;
D;003;87947;64;20090810 01:28;P;;;;;;
D;003;87947;64;20090810 01:28;V;;;;;;
B;003;87968;65;20090810 01:28;;3;335;TRAFALGAR AVE;UMINA BEACH;2257;;;20090617;20090729;315000;;R;RESIDENCE;3;;;0;AE867380;
C;003;87968;65;20090810 01:28;3/SP20387;
D;003;87968;65;20090810 01:28;P;;;;;;
D;003;87968;65;20090810 01:28;P;;;;;;
D;003;87968;65;20090810 01:28;V;;;;;;
B;003;90602;66;20090810 01:28;;3;25;WARATAH ST;EAST GOSFORD;2250;;;20090611;20090729;285000;;R;RESIDENCE;3;;;0;AE866662;
C;003;90602;66;20090810 01:28;3/SP38059;
D;003;90602;66;20090810 01:28;P;;;;;;
D;003;90602;66;20090810 01:28;V;;;;;;
B;003;88395;67;20090810 01:28;;;13;TREVALLY CL;TERRIGAL;2260;607;M;20090502;20090722;590000;A;R;RESIDENCE;;GR;;0;AE860526;
C;003;88395;67;20090810 01:28;24/242810;
D;003;88395;67;20090810 01:28;P;;;;;;
D;003;88395;67;20090810 01:28;P;;;;;;
D;003;88395;67;20090810 01:28;V;;;;;;
D;003;88395;67;20090810 01:28;V;;;;;;
B;003;91137;68;20090810 01:28;;;4;WARWILLA AVE;COPACABANA;2251;537.5;M;20090608;20090710;535000;A;R;RESIDENCE;;GD;;0;AE859075;
C;003;91137;68;20090810 01:28;111/237999;
D;003;91137;68;20090810 01:28;P;;;;;;
D;003;91137;68;20090810 01:28;P;;;;;;
D;003;91137;68;20090810 01:28;V;;;;;;
D;003;91137;68;20090810 01:28;V;;;;;;
B;003;94240;69;20090810 01:28;;;30;WISTARIA ST;WYOMING;2250;505.9;M;20090609;20090721;280000;A;R;RESIDENCE;;FB;;0;AE859827;
C;003;94240;69;20090810 01:28;125/235336;
D;003;94240;69;20090810 01:28;P;;;;;;
D;003;94240;69;20090810 01:28;V;;;;;;
D;003;94240;69;20090810 01:28;V;;;;;;
B;003;88978;70;20090810 01:28;;;32;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20090723;20090723;380000;A;R;RESIDENCE;;MN;;0;AE864816;
C;003;88978;70;20090810 01:28;13/K/9391;
D;003;88978;70;20090810 01:28;P;;;;;;
D;003;88978;70;20090810 01:28;V;;;;;;
B;003;95355;71;20090810 01:28;;;57;YARRAM RD;BENSVILLE;2251;746.1;M;20090603;20090717;531500;A;R;RESIDENCE;;HB;;0;AE859848;
C;003;95355;71;20090810 01:28;71/D/6113;
D;003;95355;71;20090810 01:28;P;;;;;;
D;003;95355;71;20090810 01:28;P;;;;;;
D;003;95355;71;20090810 01:28;V;;;;;;
D;003;95355;71;20090810 01:28;V;;;;;;
B;003;95474;72;20090810 01:28;;;28;YEO ST;NARARA;2250;611;M;20090529;20090710;342000;A;R;RESIDENCE;;GK;;0;AE864034;
C;003;95474;72;20090810 01:28;22/253568;
D;003;95474;72;20090810 01:28;P;;;;;;
D;003;95474;72;20090810 01:28;P;;;;;;
D;003;95474;72;20090810 01:28;V;;;;;;
D;003;95474;72;20090810 01:28;V;;;;;;
B;003;3088825;73;20090810 01:28;;364;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090618;20090721;307800;;R;RESIDENCE;131;;;0;AE859977;
C;003;3088825;73;20090810 01:28;131/SP72557;
D;003;3088825;73;20090810 01:28;P;;;;;;
D;003;3088825;73;20090810 01:28;V;;;;;;
B;003;3054741;74;20090810 01:28;;2;26;VICTORIA ST;EAST GOSFORD;2250;;;20090529;20090721;293000;;3;;2;;;0;AE860445;
C;003;3054741;74;20090810 01:28;2/SP71928;
D;003;3054741;74;20090810 01:28;P;;;;;;
D;003;3054741;74;20090810 01:28;V;;;;;;
D;003;3054741;74;20090810 01:28;V;;;;;;
B;003;3088825;75;20090810 01:28;;174;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090630;20090720;328500;;R;RESIDENCE;41;;;0;AE857094;
C;003;3088825;75;20090810 01:28;41/SP72557;
D;003;3088825;75;20090810 01:28;P;;;;;;
D;003;3088825;75;20090810 01:28;P;;;;;;
D;003;3088825;75;20090810 01:28;V;;;;;;
B;003;3210864;76;20090810 01:28;;2;7;RICKARD RD;EMPIRE BAY;2257;;;20090610;20090722;320000;;R;RESIDENCE;2;;;0;AE861923;
C;003;3210864;76;20090810 01:28;2/SP75957;
D;003;3210864;76;20090810 01:28;P;;;;;;
