A;085;20090727 01:32;VALNET;
D;085;3447541;16;20090727 01:32;P;;;;;;
D;085;3447541;16;20090727 01:32;P;;;;;;
D;085;3447541;16;20090727 01:32;V;;;;;;
B;085;3447541;17;20090727 01:32;BUILDING  B2;704;4;DUNTROON AVE;ST LEONARDS;2065;;;20090507;20090507;539000;;R;RESIDENCE;56;;;0;AE787342;
C;085;3447541;17;20090727 01:32;56/SP81862;
D;085;3447541;17;20090727 01:32;P;;;;;;
D;085;3447541;17;20090727 01:32;V;;;;;;
B;085;3013174;18;20090727 01:32;;38;299;BURNS BAY RD;LANE COVE WEST;2066;;;20090523;20090706;470000;;R;RESIDENCE;38;;;0;AE816523;
C;085;3013174;18;20090727 01:32;38/SP7368;
D;085;3013174;18;20090727 01:32;P;;;;;;
D;085;3013174;18;20090727 01:32;V;;;;;;
B;085;721639;19;20090727 01:32;;1;300 B;BURNS BAY RD;LANE COVE;2066;;;20090515;20090626;451470;;R;RESIDENCE;1;;;0;AE820525;
C;085;721639;19;20090727 01:32;1/SP7089;
D;085;721639;19;20090727 01:32;P;;;;;;
D;085;721639;19;20090727 01:32;P;;;;;;
D;085;721639;19;20090727 01:32;V;;;;;;
D;085;721639;19;20090727 01:32;V;;;;;;
B;085;721639;20;20090727 01:32;;34;300 B;BURNS BAY RD;LANE COVE;2066;;;20090603;20090701;420000;;R;RESIDENCE;34;;;0;AE815352;
C;085;721639;20;20090727 01:32;34/SP7089;
D;085;721639;20;20090727 01:32;P;;;;;;
D;085;721639;20;20090727 01:32;V;;;;;;
B;085;720968;21;20090727 01:32;;214;25;BEST ST;LANE COVE;2066;;;20090521;20090630;615500;;R;RESIDENCE;214;;;0;AE815794;
C;085;720968;21;20090727 01:32;214/SP36200;
D;085;720968;21;20090727 01:32;P;;;;;;
D;085;720968;21;20090727 01:32;V;;;;;;
D;085;720968;21;20090727 01:32;V;;;;;;
B;085;723635;22;20090727 01:32;;;58;CLIFF RD;NORTHWOOD;2066;935.8;M;20090423;20090622;3500000;A;R;RESIDENCE;;AC;;0;AE809882;
C;085;723635;22;20090727 01:32;1/550144;
D;085;723635;22;20090727 01:32;P;;;;;;
D;085;723635;22;20090727 01:32;V;;;;;;
B;085;723744;23;20090727 01:32;;;20;COLLEGE RD S;RIVERVIEW;2066;1119;M;20090404;20090624;1710000;A;R;RESIDENCE;;AB;;0;AE835923;
C;085;723744;23;20090727 01:32;X/413395;
D;085;723744;23;20090727 01:32;P;;;;;;
D;085;723744;23;20090727 01:32;P;;;;;;
D;085;723744;23;20090727 01:32;V;;;;;;
D;085;723744;23;20090727 01:32;V;;;;;;
B;085;729085;24;20090727 01:32;;4;15;MAFEKING AVE;LANE COVE;2066;108;M;20090417;20090701;500000;;R;RESIDENCE;4;;;0;AE816733;
C;085;729085;24;20090727 01:32;4/SP55915;
D;085;729085;24;20090727 01:32;P;;;;;;
D;085;729085;24;20090727 01:32;V;;;;;;
D;085;729085;24;20090727 01:32;V;;;;;;
B;085;731790;25;20090727 01:32;GREENWICH SQUARE;7;130;PACIFIC HWY;GREENWICH;2065;;;20090523;20090622;153000;;3;OFFICE;7;;;0;AE792711;
C;085;731790;25;20090727 01:32;7/SP20585;
D;085;731790;25;20090727 01:32;P;;;;;;
D;085;731790;25;20090727 01:32;V;;;;;;
B;085;724007;26;20090727 01:32;RAFFLES PLAZA;5;40;COPE ST;LANE COVE;2066;;;20090529;20090708;370000;;R;RESIDENCE;5;;;0;AE830381;
C;085;724007;26;20090727 01:32;5/SP101;
D;085;724007;26;20090727 01:32;P;;;;;;
D;085;724007;26;20090727 01:32;V;;;;;;
D;085;724007;26;20090727 01:32;V;;;;;;
D;085;724007;26;20090727 01:32;V;;;;;;
B;085;724312;27;20090727 01:32;;;33;DETTMAN AVE;LONGUEVILLE;2066;645.3;M;20090604;20090703;1432500;A;R;RESIDENCE;;AD;;0;AE818834;
C;085;724312;27;20090727 01:32;D/330412;
D;085;724312;27;20090727 01:32;P;;;;;;
D;085;724312;27;20090727 01:32;P;;;;;;
D;085;724312;27;20090727 01:32;V;;;;;;
D;085;724312;27;20090727 01:32;V;;;;;;
B;085;724462;28;20090727 01:32;;;40;ELIZABETH PDE;LANE COVE NORTH;2066;581.7;M;20090518;20090702;1415000;A;R;RESIDENCE;;AG;;0;AE813160;
C;085;724462;28;20090727 01:32;7/23417;
D;085;724462;28;20090727 01:32;P;;;;;;
D;085;724462;28;20090727 01:32;V;;;;;;
D;085;724462;28;20090727 01:32;V;;;;;;
B;085;729874;29;20090727 01:32;;13;420;MOWBRAY RD;LANE COVE NORTH;2066;;;20090518;20090629;418000;;R;RESIDENCE;13;;;0;AE822188;
C;085;729874;29;20090727 01:32;13/SP5079;
D;085;729874;29;20090727 01:32;P;;;;;;
D;085;729874;29;20090727 01:32;V;;;;;;
B;085;732533;30;20090727 01:32;;;67;RIVER RD;GREENWICH;2065;575.4;M;20090506;20090506;360000;A;R;RESIDENCE;;AF;;0;AE667435;
C;085;732533;30;20090727 01:32;6/20708;
D;085;732533;30;20090727 01:32;P;;;;;;
D;085;732533;30;20090727 01:32;P;;;;;;
D;085;732533;30;20090727 01:32;V;;;;;;
Z;144;30;30;82;
