A;005;20091012 01:30;VALNET;
B;005;3123785;14;20091012 01:30;;;8;MOUNTVIEW PL;ABERGLASSLYN;2320;821.9;M;20090806;20090922;350000;A;R;RESIDENCE;;EL;;0;AF6808;
C;005;3123785;14;20091012 01:30;162/1064493;
D;005;3123785;14;20091012 01:30;P;;;;;;
D;005;3123785;14;20091012 01:30;P;;;;;;
D;005;3123785;14;20091012 01:30;V;;;;;;
D;005;3123785;14;20091012 01:30;V;;;;;;
B;005;180227;15;20091012 01:30;;;26;HANNAN ST;MAITLAND;2320;303.5;M;20090915;20090915;134000;A;R;RESIDENCE;;EH;;0;AF1846;
C;005;180227;15;20091012 01:30;26/1087762;
D;005;180227;15;20091012 01:30;P;;;;;;
D;005;180227;15;20091012 01:30;V;;;;;;
D;005;180227;15;20091012 01:30;V;;;;;;
B;005;172122;16;20091012 01:30;;;7;ADA ST;TELARAH;2320;670.2;M;20090820;20090916;226000;A;R;RESIDENCE;;EA;;0;AF6457;
C;005;172122;16;20091012 01:30;8, 9/B/5763;
D;005;172122;16;20091012 01:30;P;;;;;;
D;005;172122;16;20091012 01:30;V;;;;;;
B;005;172835;17;20091012 01:30;;;28;AVARD CL;THORNTON;2322;880;M;20090716;20090908;460000;A;R;RESIDENCE;;GM;;0;AF3611;
C;005;172835;17;20091012 01:30;1514/832922;
D;005;172835;17;20091012 01:30;P;;;;;;
D;005;172835;17;20091012 01:30;P;;;;;;
D;005;172835;17;20091012 01:30;V;;;;;;
D;005;172835;17;20091012 01:30;V;;;;;;
B;005;176469;18;20091012 01:30;;;2;CRAWFORD AVE;TENAMBIT;2323;1074;M;20090724;20090904;340000;A;R;RESIDENCE;;HE;;0;AE994925;
C;005;176469;18;20091012 01:30;2/632737;
D;005;176469;18;20091012 01:30;P;;;;;;
D;005;176469;18;20091012 01:30;P;;;;;;
D;005;176469;18;20091012 01:30;V;;;;;;
D;005;176469;18;20091012 01:30;V;;;;;;
B;005;185371;19;20091012 01:30;;;131;MORPETH RD;EAST MAITLAND;2323;739.8;M;20090813;20090918;312500;A;R;RESIDENCE;;HE;;0;AF4115;
C;005;185371;19;20091012 01:30;1/C/26700;
D;005;185371;19;20091012 01:30;P;;;;;;
D;005;185371;19;20091012 01:30;P;;;;;;
D;005;185371;19;20091012 01:30;V;;;;;;
D;005;185371;19;20091012 01:30;V;;;;;;
B;005;180438;20;20091012 01:30;;;19;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20090812;20090916;278000;A;R;RESIDENCE;;GA;;0;AE998851;
C;005;180438;20;20091012 01:30;15/3/193065;
D;005;180438;20;20091012 01:30;P;;;;;;
D;005;180438;20;20091012 01:30;V;;;;;;
B;005;180634;21;20091012 01:30;;;16;HIGH ST;EAST MAITLAND;2323;929.5;M;20090805;20090917;250000;A;R;RESIDENCE;;HE;;0;AF11362;
C;005;180634;21;20091012 01:30;2/667829;
D;005;180634;21;20091012 01:30;P;;;;;;
D;005;180634;21;20091012 01:30;V;;;;;;
B;005;180735;22;20091012 01:30;;;35;HIGH ST;MORPETH;2321;246.5;M;20090702;20090806;210000;A;R;RESIDENCE;;GH;;0;AE993346;
C;005;180735;22;20091012 01:30;1/746249;
D;005;180735;22;20091012 01:30;P;;;;;;
D;005;180735;22;20091012 01:30;P;;;;;;
D;005;180735;22;20091012 01:30;V;;;;;;
D;005;180735;22;20091012 01:30;V;;;;;;
B;005;183913;23;20091012 01:30;;;19;LORRAINE CL;THORNTON;2322;589.2;M;20090807;20090918;220000;A;R;RESIDENCE;;GM;;0;AF4529;
C;005;183913;23;20091012 01:30;32/246016;
D;005;183913;23;20091012 01:30;P;;;;;;
D;005;183913;23;20091012 01:30;V;;;;;;
B;005;181375;24;20091012 01:30;;;32;HOMEBUSH DR;WOODBERRY;2322;829.2;M;20090827;20090917;310000;A;R;RESIDENCE;;GN;;0;AF8472;
C;005;181375;24;20091012 01:30;20/264446;
D;005;181375;24;20091012 01:30;P;;;;;;
D;005;181375;24;20091012 01:30;P;;;;;;
D;005;181375;24;20091012 01:30;V;;;;;;
D;005;181375;24;20091012 01:30;V;;;;;;
B;005;184372;25;20091012 01:30;;;1;MARGARET ST;EAST MAITLAND;2323;872.6;M;20090807;20090908;310000;A;R;RESIDENCE;;HE;;0;AE994934;
C;005;184372;25;20091012 01:30;5/38862;
D;005;184372;25;20091012 01:30;P;;;;;;
D;005;184372;25;20091012 01:30;P;;;;;;
D;005;184372;25;20091012 01:30;V;;;;;;
B;005;187038;26;20091012 01:30;;;4;PARL ST;EAST MAITLAND;2323;623.9;M;20090730;20090903;374000;A;R;RESIDENCE;;HA;;0;AF6048;
C;005;187038;26;20091012 01:30;1045/864879;
D;005;187038;26;20091012 01:30;P;;;;;;
D;005;187038;26;20091012 01:30;V;;;;;;
D;005;187038;26;20091012 01:30;V;;;;;;
B;005;181896;27;20091012 01:30;;;24;JOHN ST;LARGS;2320;701.9;M;20090812;20090812;265000;A;R;RESIDENCE;;GE;;0;AE906794;
C;005;181896;27;20091012 01:30;3/1100230;
D;005;181896;27;20091012 01:30;P;;;;;;
D;005;181896;27;20091012 01:30;V;;;;;;
B;005;190049;28;20091012 01:30;;;50;SQUADRON CRES;RUTHERFORD;2320;641.7;M;20090723;20090903;305000;A;R;RESIDENCE;;EG;;0;AE994545;
C;005;190049;28;20091012 01:30;117/842621;
D;005;190049;28;20091012 01:30;P;;;;;;
D;005;190049;28;20091012 01:30;V;;;;;;
D;005;190049;28;20091012 01:30;V;;;;;;
B;005;182170;29;20091012 01:30;;4;6;JUSTINE PDE;RUTHERFORD;2320;;;20090818;20090915;205000;;R;RESIDENCE;4;;;0;AE994279;
C;005;182170;29;20091012 01:30;4/SP45405;
D;005;182170;29;20091012 01:30;P;;;;;;
D;005;182170;29;20091012 01:30;V;;;;;;
B;005;182185;30;20091012 01:30;;5;5;JUSTINE PDE;RUTHERFORD;2320;;;20090806;20090917;191000;;R;RESIDENCE;5;;;0;AF1885;
C;005;182185;30;20091012 01:30;5/SP42229;
D;005;182185;30;20091012 01:30;P;;;;;;
D;005;182185;30;20091012 01:30;V;;;;;;
D;005;182185;30;20091012 01:30;V;;;;;;
B;005;187603;31;20091012 01:30;;;8;PORTER AVE;EAST MAITLAND;2323;938.2;M;20090819;20090916;305000;A;R;RESIDENCE;;HF;;0;AE994529;
C;005;187603;31;20091012 01:30;4/37328;
D;005;187603;31;20091012 01:30;P;;;;;;
D;005;187603;31;20091012 01:30;V;;;;;;
B;005;182325;32;20091012 01:30;;;3;KENNETH ST;EAST MAITLAND;2323;619.7;M;20090713;20090824;265000;A;R;RESIDENCE;;HE;;0;AF504;
C;005;182325;32;20091012 01:30;15/35594;
D;005;182325;32;20091012 01:30;P;;;;;;
D;005;182325;32;20091012 01:30;P;;;;;;
D;005;182325;32;20091012 01:30;V;;;;;;
B;005;185120;33;20091012 01:30;;28;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20090806;20090917;210000;;R;RESIDENCE;25;;;0;AF1841;
C;005;185120;33;20091012 01:30;25/SP52648;
D;005;185120;33;20091012 01:30;P;;;;;;
D;005;185120;33;20091012 01:30;V;;;;;;
B;005;191816;34;20091012 01:30;;;10;VERONA CL;RUTHERFORD;2320;709.6;M;20090818;20090922;300000;A;R;RESIDENCE;;EG;;0;AF8480;
C;005;191816;34;20091012 01:30;134/263513;
D;005;191816;34;20091012 01:30;P;;;;;;
D;005;191816;34;20091012 01:30;P;;;;;;
D;005;191816;34;20091012 01:30;V;;;;;;
D;005;191816;34;20091012 01:30;V;;;;;;
B;005;192326;35;20091012 01:30;;;48;WATERBUSH CRES;WOODBERRY;2322;700;M;20090819;20090910;283059;A;R;RESIDENCE;;GN;;0;AF2753;
C;005;192326;35;20091012 01:30;114/815840;
D;005;192326;35;20091012 01:30;P;;;;;;
D;005;192326;35;20091012 01:30;V;;;;;;
D;005;192326;35;20091012 01:30;V;;;;;;
B;005;192650;36;20091012 01:30;;;33;WENTWORTH ST;TELARAH;2320;1265;M;20090803;20090916;280000;A;R;RESIDENCE;;EA;;0;AE999666;
C;005;192650;36;20091012 01:30;151/538228;
D;005;192650;36;20091012 01:30;P;;;;;;
D;005;192650;36;20091012 01:30;V;;;;;;
B;005;192870;37;20091012 01:30;;;5;WILLIAM ST;TELARAH;2320;366.7;M;20090713;20090918;245000;A;R;RESIDENCE;;EA;;0;AF6473;
C;005;192870;37;20091012 01:30;B/359116;
D;005;192870;37;20091012 01:30;P;;;;;;
D;005;192870;37;20091012 01:30;V;;;;;;
B;005;193263;38;20091012 01:30;;;270;WOLLOMBI RD;FARLEY;2320;8094;M;20090826;20090921;400000;R;R;RESIDENCE;;CN;;0;AF10174;
C;005;193263;38;20091012 01:30;4/535667;
D;005;193263;38;20091012 01:30;P;;;;;;
D;005;193263;38;20091012 01:30;P;;;;;;
D;005;193263;38;20091012 01:30;V;;;;;;
B;005;3151283;39;20091012 01:30;;;15;CONDER CRES;METFORD;2323;511.5;M;20090717;20090820;133000;A;V;VACANT LAND;;HB;;0;AF11340;
C;005;3151283;39;20091012 01:30;8823/1076205;
D;005;3151283;39;20091012 01:30;P;;;;;;
D;005;3151283;39;20091012 01:30;P;;;;;;
D;005;3151283;39;20091012 01:30;V;;;;;;
B;005;3178308;40;20091012 01:30;;;37;DIAMOND CCT;RUTHERFORD;2320;721.2;M;20090813;20090917;158000;A;V;VACANT LAND;;EC;;0;AF3751;
C;005;3178308;40;20091012 01:30;320/1082128;
D;005;3178308;40;20091012 01:30;P;;;;;;
D;005;3178308;40;20091012 01:30;P;;;;;;
D;005;3178308;40;20091012 01:30;V;;;;;;
B;005;3298002;41;20091012 01:30;;1;66;CANTERBURY DR;RAWORTH;2321;;;20090810;20090921;330000;;R;RESIDENCE;1;;;0;AF6982;
C;005;3298002;41;20091012 01:30;1/SP78479;
D;005;3298002;41;20091012 01:30;P;;;;;;
D;005;3298002;41;20091012 01:30;P;;;;;;
D;005;3298002;41;20091012 01:30;V;;;;;;
B;005;3334646;42;20091012 01:30;;1;24;STREETON DR;METFORD;2323;;;20090821;20090914;275000;;R;RESIDENCE;2;;;0;AF6106;
C;005;3334646;42;20091012 01:30;2/SP79362;
D;005;3334646;42;20091012 01:30;P;;;;;;
D;005;3334646;42;20091012 01:30;P;;;;;;
D;005;3334646;42;20091012 01:30;V;;;;;;
B;005;3348346;43;20091012 01:30;;2;59;SQUADRON CRES;RUTHERFORD;2320;;;20090806;20090910;270000;;R;RESIDENCE;2;;;0;AF4695;
C;005;3348346;43;20091012 01:30;2/SP79748;
D;005;3348346;43;20091012 01:30;P;;;;;;
D;005;3348346;43;20091012 01:30;V;;;;;;
B;005;3349551;44;20091012 01:30;;;1 A;BRUNSWICK ST;EAST MAITLAND;2323;1079;M;20090813;20090917;311000;A;R;RESIDENCE;;HF;;0;AE998984;
C;005;3349551;44;20091012 01:30;391/1119450;
D;005;3349551;44;20091012 01:30;P;;;;;;
D;005;3349551;44;20091012 01:30;P;;;;;;
D;005;3349551;44;20091012 01:30;V;;;;;;
Z;216;44;44;126;
