A;203;20090817 01:35;VALNET;
B;203;3448734;7;20090817 01:35;BUILDING C;53;10;JOHN ST;MASCOT;2020;;;20090430;20090713;395000;;R;RESIDENCE;53;;;0;AE873688;
C;203;3448734;7;20090817 01:35;53/SP82064;
D;203;3448734;7;20090817 01:35;P;;;;;;
D;203;3448734;7;20090817 01:35;P;;;;;;
D;203;3448734;7;20090817 01:35;V;;;;;;
B;203;3448734;8;20090817 01:35;BUILDING C;71;10;JOHN ST;MASCOT;2020;;;20090617;20090708;505000;;R;RESIDENCE;71;;;0;AE878049;
C;203;3448734;8;20090817 01:35;71/SP82064;
D;203;3448734;8;20090817 01:35;P;;;;;;
D;203;3448734;8;20090817 01:35;V;;;;;;
B;203;1890054;9;20090817 01:35;;7;22;HIGH ST;MASCOT;2020;;;20090528;20090709;450000;;R;RESIDENCE;7;;;0;AE873063;
C;203;1890054;9;20090817 01:35;7/SP54633;
D;203;1890054;9;20090817 01:35;P;;;;;;
D;203;1890054;9;20090817 01:35;V;;;;;;
D;203;1890054;9;20090817 01:35;V;;;;;;
B;203;1887859;10;20090817 01:35;;8;12;FLACK AVE;HILLSDALE;2036;;;20090616;20090728;306000;;R;RESIDENCE;8;;;0;AE873455;
C;203;1887859;10;20090817 01:35;8/SP2388;
D;203;1887859;10;20090817 01:35;P;;;;;;
D;203;1887859;10;20090817 01:35;V;;;;;;
D;203;1887859;10;20090817 01:35;V;;;;;;
B;203;1885615;11;20090817 01:35;;;28;BRUSSELS ST;MASCOT;2020;196;M;20090320;20090518;565000;A;R;RESIDENCE;;AJ;;0;AE876290;
C;203;1885615;11;20090817 01:35;1/912917;
D;203;1885615;11;20090817 01:35;P;;;;;;
D;203;1885615;11;20090817 01:35;P;;;;;;
D;203;1885615;11;20090817 01:35;V;;;;;;
D;203;1885615;11;20090817 01:35;V;;;;;;
B;203;1893741;12;20090817 01:35;;4;57 B;RHODES ST;HILLSDALE;2036;;;20050424;20090727;508000;;3;INDUSTRIAL;4;;;0;AE876323;
C;203;1893741;12;20090817 01:35;4/SP37481;
D;203;1893741;12;20090817 01:35;P;;;;;;
D;203;1893741;12;20090817 01:35;V;;;;;;
B;203;1885936;13;20090817 01:35;;;54;CARINYA AVE;MASCOT;2020;266;M;20090618;20090730;470000;A;R;RESIDENCE;;AH;;0;AE878324;
C;203;1885936;13;20090817 01:35;2/544832;
D;203;1885936;13;20090817 01:35;P;;;;;;
D;203;1885936;13;20090817 01:35;V;;;;;;
D;203;1885936;13;20090817 01:35;V;;;;;;
B;203;1886237;14;20090817 01:35;;;12;COLLINS ST;PAGEWOOD;2035;445.91;M;20090622;20090731;755000;A;R;RESIDENCE;;AE;;0;AE881401;
C;203;1886237;14;20090817 01:35;16/P/5884;
D;203;1886237;14;20090817 01:35;P;;;;;;
D;203;1886237;14;20090817 01:35;P;;;;;;
D;203;1886237;14;20090817 01:35;V;;;;;;
B;203;1883873;15;20090817 01:35;;12;;BARBER AVE;ROSEBERY;2018;;;20090624;20090805;337000;;R;RESIDENCE;12;;;0;AE884079;
C;203;1883873;15;20090817 01:35;12/SP1261;
D;203;1883873;15;20090817 01:35;P;;;;;;
D;203;1883873;15;20090817 01:35;P;;;;;;
D;203;1883873;15;20090817 01:35;V;;;;;;
D;203;1883873;15;20090817 01:35;V;;;;;;
B;203;1889132;16;20090817 01:35;;8;4;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20081028;20090323;267000;;R;RESIDENCE;8;;;0;AE872786;
C;203;1889132;16;20090817 01:35;8/SP4555;
D;203;1889132;16;20090817 01:35;P;;;;;;
D;203;1889132;16;20090817 01:35;V;;;;;;
B;203;3140389;17;20090817 01:35;LINDEN GARDENS;8;15;LINDEN ST;MASCOT;2020;632;M;20090617;20090730;545000;A;V;VACANT LAND;;AJ;;0;AE875645;
C;203;3140389;17;20090817 01:35;8/285886;
D;203;3140389;17;20090817 01:35;P;;;;;;
D;203;3140389;17;20090817 01:35;V;;;;;;
D;203;3140389;17;20090817 01:35;V;;;;;;
B;203;1886828;18;20090817 01:35;;;1;DENT ST;BOTANY;2019;227.6;M;20090609;20090721;725000;A;R;RESIDENCE;;AG;;0;AE884367;
C;203;1886828;18;20090817 01:35;C/325114;
D;203;1886828;18;20090817 01:35;P;;;;;;
D;203;1886828;18;20090817 01:35;V;;;;;;
D;203;1886828;18;20090817 01:35;V;;;;;;
Z;88;18;18;50;
