A;656;20091130 02:47;VALNET;
B;656;2719999;10;20091130 02:47;;;14;HAVEN CCT;LAURIETON;2443;595;M;20090904;20091002;320000;A;R;RESIDENCE;;DE;;0;AF117829;
C;656;2719999;10;20091130 02:47;7/246938;
D;656;2719999;10;20091130 02:47;P;;;;;;
D;656;2719999;10;20091130 02:47;P;;;;;;
D;656;2719999;10;20091130 02:47;V;;;;;;
D;656;2719999;10;20091130 02:47;V;;;;;;
B;656;2736094;11;20091130 02:47;;;13;MORUYA DR;PORT MACQUARIE;2444;581.7;M;20090828;20091006;399000;A;R;RESIDENCE;;AL;;0;AF116272;
C;656;2736094;11;20091130 02:47;7/242403;
D;656;2736094;11;20091130 02:47;P;;;;;;
D;656;2736094;11;20091130 02:47;P;;;;;;
D;656;2736094;11;20091130 02:47;V;;;;;;
D;656;2736094;11;20091130 02:47;V;;;;;;
B;656;2733605;12;20091130 02:47;;;181;KENNEDY DR;PORT MACQUARIE;2444;558.1;M;20090923;20091014;130000;A;R;RESIDENCE;;AJ;;50;AF120866;
C;656;2733605;12;20091130 02:47;131/246788;
D;656;2733605;12;20091130 02:47;P;;;;;;
D;656;2733605;12;20091130 02:47;V;;;;;;
D;656;2733605;12;20091130 02:47;V;;;;;;
D;656;2733605;12;20091130 02:47;V;;;;;;
D;656;2733605;12;20091130 02:47;V;;;;;;
D;656;2733605;12;20091130 02:47;V;;;;;;
D;656;2733605;12;20091130 02:47;V;;;;;;
B;656;2739052;13;20091130 02:47;;24;35;SAVOY ST;PORT MACQUARIE;2444;;;20090928;20091102;288500;;3;UNIT;22;;;0;AF123138;
C;656;2739052;13;20091130 02:47;22/SP54670;
D;656;2739052;13;20091130 02:47;P;;;;;;
D;656;2739052;13;20091130 02:47;P;;;;;;
D;656;2739052;13;20091130 02:47;V;;;;;;
B;656;2739343;14;20091130 02:47;;;50;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1.728;H;20090914;20090914;665;A;R;RESIDENCE;;BA;;0;AF98496;
C;656;2739343;14;20091130 02:47;423/754434;
D;656;2739343;14;20091130 02:47;P;;;;;;
D;656;2739343;14;20091130 02:47;V;;;;;;
B;656;2723492;15;20091130 02:47;;;43;HIGH ST;WAUCHOPE;2446;378.8;M;20090911;20090911;435000;B;3;COMMERCIAL;;CW;;50;AF112120;
C;656;2723492;15;20091130 02:47;1/826886;
D;656;2723492;15;20091130 02:47;P;;;;;;
D;656;2723492;15;20091130 02:47;P;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
D;656;2723492;15;20091130 02:47;V;;;;;;
B;656;2742874;16;20091130 02:47;;;1;FISHERMEN'S WAY;LAKE CATHIE;2445;2031;M;20090910;20091105;580000;A;R;RESIDENCE;;BX;;0;AF121911;
C;656;2742874;16;20091130 02:47;35/836770;
D;656;2742874;16;20091130 02:47;P;;;;;;
D;656;2742874;16;20091130 02:47;P;;;;;;
D;656;2742874;16;20091130 02:47;V;;;;;;
B;656;2743270;17;20091130 02:47;;;24;KENDALL CRES;BONNY HILLS;2445;706.1;M;20090813;20090914;330000;A;R;RESIDENCE;;BZ;;0;AF121633;
C;656;2743270;17;20091130 02:47;45/871132;
D;656;2743270;17;20091130 02:47;P;;;;;;
D;656;2743270;17;20091130 02:47;V;;;;;;
B;656;2737043;18;20091130 02:47;;;17;OPAL CCT;PORT MACQUARIE;2444;657.8;M;20090918;20091030;417000;A;R;RESIDENCE;;AB;;0;AF120249;
C;656;2737043;18;20091130 02:47;75/814201;
D;656;2737043;18;20091130 02:47;P;;;;;;
D;656;2737043;18;20091130 02:47;P;;;;;;
D;656;2737043;18;20091130 02:47;V;;;;;;
D;656;2737043;18;20091130 02:47;V;;;;;;
B;656;2739840;19;20091130 02:47;;8;7;SUNSET PDE;PORT MACQUARIE;2444;;;20090901;20090910;2500000;;R;RESIDENCE;8;;;0;AF111925;
C;656;2739840;19;20091130 02:47;8/SP549;
D;656;2739840;19;20091130 02:47;P;;;;;;
D;656;2739840;19;20091130 02:47;V;;;;;;
B;656;2739840;20;20091130 02:47;;9;7;SUNSET PDE;PORT MACQUARIE;2444;;;20090901;20090901;280000;;R;RESIDENCE;9;;;0;AF111948;
C;656;2739840;20;20091130 02:47;9/SP549;
D;656;2739840;20;20091130 02:47;P;;;;;;
D;656;2739840;20;20091130 02:47;V;;;;;;
B;656;2732130;21;20091130 02:47;;5;99;HILL ST;PORT MACQUARIE;2444;;;20090922;20091103;251000;;R;RESIDENCE;5;;;0;AF118272;
C;656;2732130;21;20091130 02:47;5/SP39990;
D;656;2732130;21;20091130 02:47;P;;;;;;
D;656;2732130;21;20091130 02:47;P;;;;;;
D;656;2732130;21;20091130 02:47;V;;;;;;
B;656;2740182;22;20091130 02:47;;1;2;TASMAN RD;PORT MACQUARIE;2444;;;20090804;20091029;240000;;R;RESIDENCE;1;;;0;AF119023;
C;656;2740182;22;20091130 02:47;1/SP35372;
D;656;2740182;22;20091130 02:47;P;;;;;;
D;656;2740182;22;20091130 02:47;V;;;;;;
B;656;2743531;23;20091130 02:47;;;54;SEAFRONT CCT;BONNY HILLS;2445;677.7;M;20091001;20091105;235000;A;V;VACANT LAND;;BZ;;0;AF116125;
C;656;2743531;23;20091130 02:47;84/1009512;
D;656;2743531;23;20091130 02:47;P;;;;;;
D;656;2743531;23;20091130 02:47;P;;;;;;
D;656;2743531;23;20091130 02:47;V;;;;;;
D;656;2743531;23;20091130 02:47;V;;;;;;
B;656;3165994;24;20091130 02:47;;4;125 A;GRANITE ST;PORT MACQUARIE;2444;;;20090911;20091023;295000;;R;RESIDENCE;4;;;0;AF117136;
C;656;3165994;24;20091130 02:47;4/SP74766;
D;656;3165994;24;20091130 02:47;P;;;;;;
D;656;3165994;24;20091130 02:47;V;;;;;;
B;656;2734878;25;20091130 02:47;;29;18;LORD ST;PORT MACQUARIE;2444;;;20080415;20091110;485000;;R;RESIDENCE;29;;;0;AF118910;
C;656;2734878;25;20091130 02:47;29/SP10823;
D;656;2734878;25;20091130 02:47;P;;;;;;
D;656;2734878;25;20091130 02:47;P;;;;;;
D;656;2734878;25;20091130 02:47;V;;;;;;
D;656;2734878;25;20091130 02:47;V;;;;;;
B;656;2740329;26;20091130 02:47;;;11;THE BOWSPRIT;PORT MACQUARIE;2444;638.6;M;20090804;20090918;306000;A;R;RESIDENCE;;AS;;0;AF116912;
C;656;2740329;26;20091130 02:47;346/216093;
D;656;2740329;26;20091130 02:47;P;;;;;;
D;656;2740329;26;20091130 02:47;P;;;;;;
D;656;2740329;26;20091130 02:47;V;;;;;;
D;656;2740329;26;20091130 02:47;V;;;;;;
B;656;2727334;27;20091130 02:47;;5;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20090901;20091013;225000;;R;RESIDENCE;5;;;0;AF113298;
C;656;2727334;27;20091130 02:47;5/SP8702;
D;656;2727334;27;20091130 02:47;P;;;;;;
D;656;2727334;27;20091130 02:47;V;;;;;;
B;656;2730004;28;20091130 02:47;;;3;FITZROY PL;PORT MACQUARIE;2444;698.5;M;20090911;20091105;400000;A;R;RESIDENCE;;AL;;0;AF116466;
C;656;2730004;28;20091130 02:47;31/262316;
D;656;2730004;28;20091130 02:47;P;;;;;;
D;656;2730004;28;20091130 02:47;P;;;;;;
D;656;2730004;28;20091130 02:47;V;;;;;;
D;656;2730004;28;20091130 02:47;V;;;;;;
B;656;2732571;29;20091130 02:47;;2;69;HOME ST;PORT MACQUARIE;2444;;;20090916;20091028;199000;;R;RESIDENCE;2;;;0;AF114843;
C;656;2732571;29;20091130 02:47;2/SP17823;
D;656;2732571;29;20091130 02:47;P;;;;;;
D;656;2732571;29;20091130 02:47;V;;;;;;
B;656;2727412;30;20091130 02:47;;;97;BURRAWONG DR;PORT MACQUARIE;2444;605.7;M;20090901;20091030;330000;A;R;RESIDENCE;;AB;;0;AF120084;
C;656;2727412;30;20091130 02:47;40/827308;
D;656;2727412;30;20091130 02:47;P;;;;;;
D;656;2727412;30;20091130 02:47;P;;;;;;
D;656;2727412;30;20091130 02:47;V;;;;;;
D;656;2727412;30;20091130 02:47;V;;;;;;
B;656;2730093;31;20091130 02:47;;13;6;FLYNN ST;PORT MACQUARIE;2444;;;;20091112;87500;;R;RESIDENCE;13;;;50;AF123210;
C;656;2730093;31;20091130 02:47;13/SP9695;
D;656;2730093;31;20091130 02:47;P;;;;;;
D;656;2730093;31;20091130 02:47;V;;;;;;
D;656;2730093;31;20091130 02:47;V;;;;;;
D;656;2730093;31;20091130 02:47;V;;;;;;
B;656;2730237;32;20091130 02:47;;4;25;GARDEN CRES;PORT MACQUARIE;2444;;;20090831;20091026;259000;;R;RESIDENCE;4;;;0;AF120966;
C;656;2730237;32;20091130 02:47;4/SP20202;
D;656;2730237;32;20091130 02:47;P;;;;;;
D;656;2730237;32;20091130 02:47;V;;;;;;
D;656;2730237;32;20091130 02:47;V;;;;;;
B;656;2732997;33;20091130 02:47;;;6;JAMBALI RD;PORT MACQUARIE;2444;1025;M;20090925;20091106;405000;I;3;COMMERCIAL;;FF;;0;AF112296;
C;656;2732997;33;20091130 02:47;15/262429;
D;656;2732997;33;20091130 02:47;P;;;;;;
D;656;2732997;33;20091130 02:47;V;;;;;;
B;656;2722400;34;20091130 02:47;;;3;AZALEA AVE;WAUCHOPE;2446;1115;M;20090807;20090911;320000;A;R;RESIDENCE;;GB;;0;AF123852;
C;656;2722400;34;20091130 02:47;16/244961;
D;656;2722400;34;20091130 02:47;P;;;;;;
D;656;2722400;34;20091130 02:47;P;;;;;;
D;656;2722400;34;20091130 02:48;V;;;;;;
D;656;2722400;34;20091130 02:48;V;;;;;;
B;656;2727802;35;20091130 02:48;;;37;CATTLEBROOK RD;PORT MACQUARIE;2444;703.8;M;20090811;20090915;340000;A;R;RESIDENCE;;AL;;0;AF113993;
C;656;2727802;35;20091130 02:48;47/718248;
D;656;2727802;35;20091130 02:48;P;;;;;;
D;656;2727802;35;20091130 02:48;P;;;;;;
D;656;2727802;35;20091130 02:48;V;;;;;;
D;656;2727802;35;20091130 02:48;V;;;;;;
D;656;2727802;35;20091130 02:48;V;;;;;;
B;656;2730423;36;20091130 02:48;;2;1;GORDON ST;PORT MACQUARIE;2444;;;20090922;20091027;252000;;R;RESIDENCE;2;;;0;AF113384;
C;656;2730423;36;20091130 02:48;2/SP21008;
D;656;2730423;36;20091130 02:48;P;;;;;;
D;656;2730423;36;20091130 02:48;V;;;;;;
D;656;2730423;36;20091130 02:48;V;;;;;;
B;656;2744245;37;20091130 02:48;;;2;MIALA ST;LAKE CATHIE;2445;711;M;20090824;20091023;335000;A;R;RESIDENCE;;BU;;0;AF119277;
C;656;2744245;37;20091130 02:48;1/718752;
D;656;2744245;37;20091130 02:48;P;;;;;;
D;656;2744245;37;20091130 02:48;P;;;;;;
D;656;2744245;37;20091130 02:48;V;;;;;;
B;656;2729909;38;20091130 02:48;;8;4;FERNHILL RD;PORT MACQUARIE;2444;258;M;20091001;20091030;315000;;R;RESIDENCE;8;;;0;AF125374;
C;656;2729909;38;20091130 02:48;8/SP66411;
D;656;2729909;38;20091130 02:48;P;;;;;;
D;656;2729909;38;20091130 02:48;V;;;;;;
D;656;2729909;38;20091130 02:48;V;;;;;;
B;656;2737616;39;20091130 02:48;;4;48;PACIFIC DR;PORT MACQUARIE;2444;;;20090805;20090922;295000;;R;RESIDENCE;4;;;0;AF116899;
C;656;2737616;39;20091130 02:48;4/SP65136;
D;656;2737616;39;20091130 02:48;P;;;;;;
D;656;2737616;39;20091130 02:48;P;;;;;;
D;656;2737616;39;20091130 02:48;V;;;;;;
D;656;2737616;39;20091130 02:48;V;;;;;;
B;656;2737616;40;20091130 02:48;;7;48;PACIFIC DR;PORT MACQUARIE;2444;;;20090805;20090922;280000;;R;RESIDENCE;7;;;0;AF116920;
C;656;2737616;40;20091130 02:48;7/SP65136;
D;656;2737616;40;20091130 02:48;P;;;;;;
D;656;2737616;40;20091130 02:48;P;;;;;;
D;656;2737616;40;20091130 02:48;V;;;;;;
D;656;2737616;40;20091130 02:48;V;;;;;;
B;656;3418223;41;20091130 02:48;;;24;TIMBER RDGE;PORT MACQUARIE;2444;819.4;M;20081020;20091020;265000;A;V;VACANT LAND;;BN;;0;AF117062;
C;656;3418223;41;20091130 02:48;1/1132860;
D;656;3418223;41;20091130 02:48;P;;;;;;
D;656;3418223;41;20091130 02:48;V;;;;;;
D;656;3418223;41;20091130 02:48;V;;;;;;
Z;221;41;41;137;
