A;102;20091123 01:49;VALNET;
B;102;1114580;15;20091123 01:49;;;26;JOADJA ST;WELBY;2575;2023;M;20090919;20091102;333000;A;R;RESIDENCE;;DN;;0;AF108581;
C;102;1114580;15;20091123 01:49;7/23/759070;
D;102;1114580;15;20091123 01:49;P;;;;;;
D;102;1114580;15;20091123 01:49;P;;;;;;
D;102;1114580;15;20091123 01:49;V;;;;;;
D;102;1114580;15;20091123 01:49;V;;;;;;
B;102;1114852;16;20091123 01:49;;;;KAREELA RD;PENROSE;2579;9386;M;20090831;20091002;260000;Z;R;RESIDENCE;;QC;;0;AF100979;
C;102;1114852;16;20091123 01:49;4/836758;
D;102;1114852;16;20091123 01:49;P;;;;;;
D;102;1114852;16;20091123 01:49;V;;;;;;
B;102;1114965;17;20091123 01:49;;;39;KENNEDY CL;MOSS VALE;2577;685.6;M;20091002;20091029;410000;A;R;RESIDENCE;;EA;;0;AF100344;
C;102;1114965;17;20091123 01:49;142/258240;
D;102;1114965;17;20091123 01:49;P;;;;;;
D;102;1114965;17;20091123 01:49;V;;;;;;
D;102;1114965;17;20091123 01:49;V;;;;;;
B;102;1120526;18;20091123 01:49;;;191;RAILWAY AVE;BUNDANOON;2578;954.8;M;20090921;20091029;440000;A;R;RESIDENCE;;QA;;0;AF97140;
C;102;1120526;18;20091123 01:49;1/304969;
D;102;1120526;18;20091123 01:49;P;;;;;;
D;102;1120526;18;20091123 01:49;V;;;;;;
D;102;1120526;18;20091123 01:49;V;;;;;;
B;102;1112941;19;20091123 01:49;;;;GREENHILLS RD;SUTTON FOREST;2577;10.51;H;20090827;20091008;1200000;P;R;RESIDENCE;;HQ;;0;AF96697;
C;102;1112941;19;20091123 01:49;18/554041;
D;102;1112941;19;20091123 01:49;P;;;;;;
D;102;1112941;19;20091123 01:49;P;;;;;;
D;102;1112941;19;20091123 01:49;V;;;;;;
B;102;1115516;20;20091123 01:49;;;17;LAVIS RD;BOWRAL;2576;801.4;M;20090914;20091026;400000;A;R;RESIDENCE;;NA;;0;AF97448;
C;102;1115516;20;20091123 01:49;730/1001682;
D;102;1115516;20;20091123 01:49;P;;;;;;
D;102;1115516;20;20091123 01:49;P;;;;;;
D;102;1115516;20;20091123 01:49;V;;;;;;
D;102;1115516;20;20091123 01:49;V;;;;;;
B;102;1121052;21;20091123 01:49;;;39;RETFORD RD;BOWRAL;2576;1271;M;20090928;20091106;310000;A;R;RESIDENCE;;NC;;0;AF102709;
C;102;1121052;21;20091123 01:49;A/366229;
D;102;1121052;21;20091123 01:49;P;;;;;;
D;102;1121052;21;20091123 01:49;V;;;;;;
D;102;1121052;21;20091123 01:49;V;;;;;;
B;102;1121164;22;20091123 01:49;;;19;ROBINIA DR;BOWRAL;2576;947.9;M;20090925;20091106;346000;A;R;RESIDENCE;;NA;;0;AF110326;
C;102;1121164;22;20091123 01:49;69/839034;
D;102;1121164;22;20091123 01:49;P;;;;;;
D;102;1121164;22;20091123 01:49;P;;;;;;
D;102;1121164;22;20091123 01:49;V;;;;;;
B;102;1115876;23;20091123 01:49;BIRCHGROVE;9;20;LOFTUS ST;BOWRAL;2576;;;20090922;20091103;205000;;R;RESIDENCE;9;;;0;AF108015;
C;102;1115876;23;20091123 01:49;9/SP32791;
D;102;1115876;23;20091123 01:49;P;;;;;;
D;102;1115876;23;20091123 01:49;V;;;;;;
B;102;1113355;24;20091123 01:49;;;21;HILL ST;BUNDANOON;2578;739.8;M;20090922;20091029;355000;A;R;RESIDENCE;;QA;;0;AF104813;
C;102;1113355;24;20091123 01:49;13/2/1510;
D;102;1113355;24;20091123 01:49;P;;;;;;
D;102;1113355;24;20091123 01:49;P;;;;;;
D;102;1113355;24;20091123 01:49;V;;;;;;
B;102;1111165;25;20091123 01:49;;;6;DEVONSHIRE RD;ROBERTSON;2577;1421;M;20090925;20091106;390000;A;R;RESIDENCE;;DU;;0;AF108924;
C;102;1111165;25;20091123 01:49;6/808343;
D;102;1111165;25;20091123 01:49;P;;;;;;
D;102;1111165;25;20091123 01:49;P;;;;;;
D;102;1111165;25;20091123 01:49;V;;;;;;
D;102;1111165;25;20091123 01:49;V;;;;;;
B;102;1119101;26;20091123 01:49;BETHUNE;;1;OSBORNE RD;BURRADOO;2576;1800;M;20090922;20091030;620000;A;R;RESIDENCE;;NQ;;0;AF99707;
C;102;1119101;26;20091123 01:49;1/843983;
D;102;1119101;26;20091123 01:49;P;;;;;;
D;102;1119101;26;20091123 01:49;V;;;;;;
B;102;1124468;27;20091123 01:49;;;;WALLABY HILL RD;ROBERTSON;2577;31.26;H;20090813;20090907;910000;P;V;VACANT LAND;;ME;;0;AF98604;
C;102;1124468;27;20091123 01:49;3/588529;
D;102;1124468;27;20091123 01:49;P;;;;;;
D;102;1124468;27;20091123 01:49;P;;;;;;
D;102;1124468;27;20091123 01:49;V;;;;;;
B;102;1113894;28;20091123 01:49;;;70;HUME HWY;YERRINBOOL;2575;834.7;M;20090914;20091012;232000;Z;R;RESIDENCE;;CD;;0;AF101180;
C;102;1113894;28;20091123 01:49;10/9882;
D;102;1113894;28;20091123 01:49;P;;;;;;
D;102;1113894;28;20091123 01:49;P;;;;;;
D;102;1113894;28;20091123 01:49;V;;;;;;
B;102;2778407;29;20091123 01:49;;;101;SUTTOR RD;MOSS VALE;2577;1066;M;20090812;20090923;446000;A;R;RESIDENCE;;EA;;0;AF104886;
C;102;2778407;29;20091123 01:49;3/1022210;
D;102;2778407;29;20091123 01:49;P;;;;;;
D;102;2778407;29;20091123 01:49;V;;;;;;
D;102;2778407;29;20091123 01:49;V;;;;;;
B;102;3272984;30;20091123 01:49;;;18;LARKIN CL;BUNDANOON;2578;2019;M;20090918;20091030;185000;A;V;VACANT LAND;;QA;;0;AF97607;
C;102;3272984;30;20091123 01:49;31/1102297;
D;102;3272984;30;20091123 01:49;P;;;;;;
D;102;3272984;30;20091123 01:49;P;;;;;;
D;102;3272984;30;20091123 01:49;V;;;;;;
D;102;3272984;30;20091123 01:49;V;;;;;;
B;102;3325413;31;20091123 01:49;;;;TOURIST RD;EAST KANGALOON;2576;40;H;20090919;20091109;1100000;S;V;VACANT LAND;;GH;;0;AF101164;
C;102;3325413;31;20091123 01:49;3/1114337;
D;102;3325413;31;20091123 01:49;P;;;;;;
D;102;3325413;31;20091123 01:49;V;;;;;;
Z;155;31;31;91;
