A;103;20091123 01:49;VALNET;
D;103;1166689;6;20091123 01:49;V;;;;;;
D;103;1166689;6;20091123 01:49;V;;;;;;
D;103;1166689;6;20091123 01:49;V;;;;;;
B;103;1169308;7;20091123 01:49;;5;84;MARSHALL ST;DAPTO;2530;;;20090626;20090727;240000;;R;RESIDENCE;5;;;0;AF107794;
C;103;1169308;7;20091123 01:49;5/SP50628;
D;103;1169308;7;20091123 01:49;P;;;;;;
D;103;1169308;7;20091123 01:49;V;;;;;;
D;103;1169308;7;20091123 01:49;V;;;;;;
B;103;1172087;8;20091123 01:49;;5;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20090921;20091102;339000;;R;RESIDENCE;5;;;0;AF106714;
C;103;1172087;8;20091123 01:49;5/SP16902;
D;103;1172087;8;20091123 01:49;P;;;;;;
D;103;1172087;8;20091123 01:49;V;;;;;;
B;103;1166858;9;20091123 01:49;;7;4;LIDDLE ST;WOONONA;2517;;;20090915;20091013;290000;;R;RESIDENCE;7;;;0;AF97415;
C;103;1166858;9;20091123 01:49;7/SP36480;
D;103;1166858;9;20091123 01:49;P;;;;;;
D;103;1166858;9;20091123 01:49;V;;;;;;
B;103;1169617;10;20091123 01:49;;;1;MASTHEAD PL;BERKELEY;2506;556.5;M;20090708;20090819;460000;A;R;RESIDENCE;;EB;;0;AF108066;
C;103;1169617;10;20091123 01:49;18/806321;
D;103;1169617;10;20091123 01:49;P;;;;;;
D;103;1169617;10;20091123 01:49;P;;;;;;
D;103;1169617;10;20091123 01:49;V;;;;;;
B;103;1159123;11;20091123 01:49;;10;7 A;JAMES RD;CORRIMAL;2518;;;20090908;20091105;319000;;R;RESIDENCE;10;;;0;AF108781;
C;103;1159123;11;20091123 01:49;10/SP57036;
D;103;1159123;11;20091123 01:49;P;;;;;;
D;103;1159123;11;20091123 01:49;P;;;;;;
D;103;1159123;11;20091123 01:49;V;;;;;;
D;103;1159123;11;20091123 01:49;V;;;;;;
B;103;1173161;12;20091123 01:49;;4;10;MYRTLE ST;CONISTON;2500;;;20090923;20091023;241000;;R;RESIDENCE;4;;;0;AF101127;
C;103;1173161;12;20091123 01:49;4/SP11814;
D;103;1173161;12;20091123 01:49;P;;;;;;
D;103;1173161;12;20091123 01:49;V;;;;;;
B;103;1173172;13;20091123 01:49;;7;8;MYRTLE ST;CONISTON;2500;;;20091008;20091008;205000;;R;RESIDENCE;7;;;0;AF109863;
C;103;1173172;13;20091123 01:49;7/SP14965;
D;103;1173172;13;20091123 01:49;P;;;;;;
D;103;1173172;13;20091123 01:49;P;;;;;;
D;103;1173172;13;20091123 01:49;V;;;;;;
B;103;1178435;14;20091123 01:49;;;35;PARKSIDE DR;DAPTO;2530;505.9;M;20090923;20091104;260000;A;R;RESIDENCE;;DQ;;0;AF102431;
C;103;1178435;14;20091123 01:49;210/31160;
D;103;1178435;14;20091123 01:49;P;;;;;;
D;103;1178435;14;20091123 01:49;P;;;;;;
D;103;1178435;14;20091123 01:49;V;;;;;;
D;103;1178435;14;20091123 01:49;V;;;;;;
B;103;1181091;15;20091123 01:49;;;265;PRINCES HWY;CORRIMAL;2518;663.9;M;20090918;20091030;900000;B;3;SHOPS;;QE;;0;AF102095;
C;103;1181091;15;20091123 01:49;14/231969;
D;103;1181091;15;20091123 01:49;P;;;;;;
D;103;1181091;15;20091123 01:49;V;;;;;;
D;103;1181091;15;20091123 01:49;V;;;;;;
B;103;1197052;16;20091123 01:49;;;13;WARWICK ST;BERKELEY;2506;561;M;20090903;20091029;265000;A;R;RESIDENCE;;EB;;0;AF102482;
C;103;1197052;16;20091123 01:49;120/263372;
D;103;1197052;16;20091123 01:49;P;;;;;;
D;103;1197052;16;20091123 01:49;V;;;;;;
D;103;1197052;16;20091123 01:49;V;;;;;;
B;103;1189483;17;20091123 01:49;;;81;SPRINGFIELD AVE;FIGTREE;2525;703.7;M;20090828;20090929;490000;A;R;RESIDENCE;;DC;;0;AF104174;
C;103;1189483;17;20091123 01:49;96/249082;
D;103;1189483;17;20091123 01:49;P;;;;;;
D;103;1189483;17;20091123 01:49;V;;;;;;
B;103;1176499;18;20091123 01:49;;3;18;OSBORNE ST;WOLLONGONG;2500;;;20090915;20091105;329000;;R;RESIDENCE;3;;;0;AF112458;
C;103;1176499;18;20091123 01:49;3/SP63793;
D;103;1176499;18;20091123 01:49;P;;;;;;
D;103;1176499;18;20091123 01:49;P;;;;;;
D;103;1176499;18;20091123 01:49;V;;;;;;
B;103;1176554;19;20091123 01:49;;5;27;OSBORNE ST;WOLLONGONG;2500;;;20090901;20091013;255000;;R;RESIDENCE;5;;;0;AF101628;
C;103;1176554;19;20091123 01:49;5/SP15073;
D;103;1176554;19;20091123 01:49;P;;;;;;
D;103;1176554;19;20091123 01:49;V;;;;;;
B;103;1184167;20;20091123 01:49;;;8;RIVERPARK WAY;HORSLEY;2530;450;M;20090916;20091028;425000;A;R;RESIDENCE;;DT;;0;AF103574;
C;103;1184167;20;20091123 01:49;6014/1006031;
D;103;1184167;20;20091123 01:49;P;;;;;;
D;103;1184167;20;20091123 01:49;P;;;;;;
D;103;1184167;20;20091123 01:49;V;;;;;;
D;103;1184167;20;20091123 01:49;V;;;;;;
D;103;1184167;20;20091123 01:49;V;;;;;;
B;103;1184277;21;20091123 01:49;;6;15;ROBERT ST;CORRIMAL;2518;;;20090925;20091030;230000;;R;RESIDENCE;6;;;0;AF99827;
C;103;1184277;21;20091123 01:49;6/SP20561;
D;103;1184277;21;20091123 01:49;P;;;;;;
D;103;1184277;21;20091123 01:49;V;;;;;;
B;103;1195037;22;20091123 01:49;;4;15;TURNER ESP;EAST CORRIMAL;2518;;;20090916;20091027;222000;;R;RESIDENCE;4;;;0;AF97822;
C;103;1195037;22;20091123 01:49;4/SP14758;
D;103;1195037;22;20091123 01:49;P;;;;;;
D;103;1195037;22;20091123 01:49;V;;;;;;
B;103;1179279;23;20091123 01:49;;;4;PHILLIPS AVE;WEST WOLLONGONG;2500;695.6;M;20090930;20091103;325000;A;R;RESIDENCE;;CY;;0;AF103083;
C;103;1179279;23;20091123 01:49;24/18414;
D;103;1179279;23;20091123 01:49;P;;;;;;
D;103;1179279;23;20091123 01:49;V;;;;;;
B;103;1184816;24;20091123 01:49;;3;4;ROBINSON ST;WOLLONGONG;2500;;;20090910;20091022;224000;;R;RESIDENCE;3;;;0;AF102752;
C;103;1184816;24;20091123 01:49;3/SP18331;
D;103;1184816;24;20091123 01:49;P;;;;;;
D;103;1184816;24;20091123 01:49;V;;;;;;
D;103;1184816;24;20091123 01:49;V;;;;;;
D;103;1184816;24;20091123 01:49;V;;;;;;
B;103;1177721;25;20091123 01:49;;2;55;PARK RD;EAST CORRIMAL;2518;;;20090930;20091028;320000;;R;RESIDENCE;2;;;0;AF103714;
C;103;1177721;25;20091123 01:49;2/SP52371;
D;103;1177721;25;20091123 01:49;P;;;;;;
D;103;1177721;25;20091123 01:49;V;;;;;;
B;103;1177849;26;20091123 01:49;;;43;PARK ST;COLEDALE;2515;607;M;20090922;20091103;617000;A;R;RESIDENCE;;CD;;0;AF104884;
C;103;1177849;26;20091123 01:49;12/231456;
D;103;1177849;26;20091123 01:49;P;;;;;;
D;103;1177849;26;20091123 01:49;P;;;;;;
D;103;1177849;26;20091123 01:49;V;;;;;;
B;103;1180343;27;20091123 01:49;;;11;POSTMANS TRK;HELENSBURGH;2508;557.4;M;20090923;20091104;505000;A;R;RESIDENCE;;AN;;0;AF107148;
C;103;1180343;27;20091123 01:49;3/577354;
D;103;1180343;27;20091123 01:49;P;;;;;;
D;103;1180343;27;20091123 01:49;P;;;;;;
D;103;1180343;27;20091123 01:49;V;;;;;;
B;103;1188266;28;20091123 01:49;;;49;SIERRA DR;HORSLEY;2530;610.9;M;20090915;20091029;460000;A;R;RESIDENCE;;DT;;0;AF101603;
C;103;1188266;28;20091123 01:49;2/877854;
D;103;1188266;28;20091123 01:49;P;;;;;;
D;103;1188266;28;20091123 01:49;V;;;;;;
B;103;1175447;29;20091123 01:49;;;73 A;O'BRIENS RD;FIGTREE;2525;1103;M;20090915;20091027;681000;A;R;RESIDENCE;;DC;;0;AF101147;
C;103;1175447;29;20091123 01:49;120/855963;
D;103;1175447;29;20091123 01:49;P;;;;;;
D;103;1175447;29;20091123 01:49;V;;;;;;
D;103;1175447;29;20091123 01:49;V;;;;;;
B;103;1188650;30;20091123 01:49;;2;30;SMITH ST;WOLLONGONG;2500;;;20090930;20091106;167500;;R;RESIDENCE;2;;;0;AF109731;
C;103;1188650;30;20091123 01:49;2/SP32545;
D;103;1188650;30;20091123 01:49;P;;;;;;
D;103;1188650;30;20091123 01:49;V;;;;;;
D;103;1188650;30;20091123 01:49;V;;;;;;
B;103;1129497;31;20091123 01:49;;16;60;BALMORAL ST;BALGOWNIE;2519;;;20090906;20091030;330000;;R;RESIDENCE;16;;;0;AF99892;
C;103;1129497;31;20091123 01:49;16/SP64908;
D;103;1129497;31;20091123 01:49;P;;;;;;
D;103;1129497;31;20091123 01:49;P;;;;;;
D;103;1129497;31;20091123 01:49;V;;;;;;
D;103;1129497;31;20091123 01:49;V;;;;;;
B;103;1129681;32;20091123 01:49;;24;12;BANK ST;WOLLONGONG;2500;;;20091003;20091105;495000;;R;RESIDENCE;24;;;0;AF106426;
C;103;1129681;32;20091123 01:49;24/SP68900;
D;103;1129681;32;20091123 01:49;P;;;;;;
D;103;1129681;32;20091123 01:49;P;;;;;;
D;103;1129681;32;20091123 01:49;V;;;;;;
B;103;2941583;33;20091123 01:49;;;104;VALLEY WAY;KANAHOOKA;2530;1700;M;20090925;20091102;655000;O;R;RESIDENCE;;VN;;0;AF101643;
C;103;2941583;33;20091123 01:49;313/1043389;
D;103;2941583;33;20091123 01:49;P;;;;;;
D;103;2941583;33;20091123 01:49;P;;;;;;
D;103;2941583;33;20091123 01:49;V;;;;;;
D;103;2941583;33;20091123 01:49;V;;;;;;
B;103;1173622;34;20091123 01:49;;3;11;NEW DAPTO RD;WOLLONGONG;2500;;;20090828;20091030;410000;;R;RESIDENCE;3;;;0;AF100190;
C;103;1173622;34;20091123 01:49;3/SP68029;
D;103;1173622;34;20091123 01:49;P;;;;;;
D;103;1173622;34;20091123 01:49;V;;;;;;
D;103;1173622;34;20091123 01:49;V;;;;;;
B;103;2922185;35;20091123 01:49;;4;22;MATTHEWS ST;WOLLONGONG;2500;;;20090831;20091012;330000;;R;RESIDENCE;4;;;0;AF105303;
C;103;2922185;35;20091123 01:49;4/SP68097;
D;103;2922185;35;20091123 01:49;P;;;;;;
D;103;2922185;35;20091123 01:49;P;;;;;;
D;103;2922185;35;20091123 01:49;V;;;;;;
B;103;3372975;36;20091123 01:49;ECLIPSE APARTMENTS;15;19 A;MARKET ST;WOLLONGONG;2500;;;20090929;20091102;430000;;R;RESIDENCE;15;;;0;AF96444;
C;103;3372975;36;20091123 01:49;15/SP80102;
D;103;3372975;36;20091123 01:49;P;;;;;;
D;103;3372975;36;20091123 01:49;V;;;;;;
B;103;3372975;37;20091123 01:49;ECLIPSE APARTMENTS;30;19 A;MARKET ST;WOLLONGONG;2500;;;20090817;20090930;475000;;R;RESIDENCE;30;;;0;AF96039;
C;103;3372975;37;20091123 01:49;30/SP80102;
D;103;3372975;37;20091123 01:49;P;;;;;;
D;103;3372975;37;20091123 01:49;V;;;;;;
B;103;3371637;38;20091123 01:49;;;8;BOSWELL ST;HELENSBURGH;2508;551.5;M;20090921;20091022;320000;A;V;VACANT LAND;;AN;;0;AF96752;
C;103;3371637;38;20091123 01:49;26/1119034;
D;103;3371637;38;20091123 01:49;P;;;;;;
D;103;3371637;38;20091123 01:49;P;;;;;;
D;103;3371637;38;20091123 01:49;P;;;;;;
D;103;3371637;38;20091123 01:49;V;;;;;;
B;103;3379146;39;20091123 01:49;;18;82;NEW DAPTO RD;WOLLONGONG;2500;;;20090922;20091102;370000;;R;RESIDENCE;18;;;0;AF100232;
C;103;3379146;39;20091123 01:49;18/SP79773;
D;103;3379146;39;20091123 01:49;P;;;;;;
D;103;3379146;39;20091123 01:49;V;;;;;;
B;103;3380852;40;20091123 01:49;;;41 E;ROWLAND AVE;WOLLONGONG;2500;576.6;M;20090923;20091023;190000;A;V;VACANT LAND;;GE;;0;AF95775;
C;103;3380852;40;20091123 01:49;205/1111370;
D;103;3380852;40;20091123 01:49;P;;;;;;
D;103;3380852;40;20091123 01:49;P;;;;;;
D;103;3380852;40;20091123 01:49;V;;;;;;
D;103;3380852;40;20091123 01:49;V;;;;;;
D;103;3380852;40;20091123 01:49;V;;;;;;
B;103;3451766;41;20091123 01:49;;;24;ANZAC WAY;PORT KEMBLA;2505;636.5;M;20090918;20091102;330000;A;V;VACANT LAND;;EC;;0;AF104776;
C;103;3451766;41;20091123 01:49;9/1138179;
D;103;3451766;41;20091123 01:49;P;;;;;;
D;103;3451766;41;20091123 01:49;V;;;;;;
B;103;3451834;42;20091123 01:49;;2;40;MCCAULEY ST;THIRROUL;2515;;;20090605;20091103;765000;;R;RESIDENCE;2;;;0;AF106098;
C;103;3451834;42;20091123 01:49;2/SP82158;
D;103;3451834;42;20091123 01:49;P;;;;;;
D;103;3451834;42;20091123 01:49;P;;;;;;
D;103;3451834;42;20091123 01:49;V;;;;;;
D;103;3451834;42;20091123 01:49;V;;;;;;
B;103;3447242;43;20091123 01:49;;3;124;AUBURN ST;CONISTON;2500;616;M;20090909;20091008;950000;;3;COMMERCIAL;3;;;0;AF99743;
C;103;3447242;43;20091123 01:49;3/SP82082;
D;103;3447242;43;20091123 01:49;P;;;;;;
D;103;3447242;43;20091123 01:49;V;;;;;;
B;103;3460443;44;20091123 01:49;;4;22;BEATSON ST;WOLLONGONG;2500;106;M;20091002;20091026;399900;;R;RESIDENCE;4;;;0;AF97549;
C;103;3460443;44;20091123 01:49;4/SP82385;
D;103;3460443;44;20091123 01:49;P;;;;;;
D;103;3460443;44;20091123 01:49;V;;;;;;
D;103;3460443;44;20091123 01:49;V;;;;;;
B;103;3483421;45;20091123 01:49;;;13 A;DAPHNE ST;CORRIMAL;2518;268;M;20090826;20091030;365000;;R;RESIDENCE;2;;;0;AF95598;
C;103;3483421;45;20091123 01:49;2/SP82804;
D;103;3483421;45;20091123 01:49;P;;;;;;
D;103;3483421;45;20091123 01:49;V;;;;;;
B;103;3480916;46;20091123 01:49;;1;13;BELLAMBI LANE;BELLAMBI;2518;;;20090824;20091029;368000;;R;RESIDENCE;1;;;0;AF101013;
C;103;3480916;46;20091123 01:49;1/SP82895;
D;103;3480916;46;20091123 01:49;P;;;;;;
D;103;3480916;46;20091123 01:49;P;;;;;;
D;103;3480916;46;20091123 01:49;V;;;;;;
B;103;3480916;47;20091123 01:49;;2;13;BELLAMBI LANE;BELLAMBI;2518;;;20090728;20091030;370000;;R;RESIDENCE;2;;;0;AF100300;
C;103;3480916;47;20091123 01:49;2/SP82895;
D;103;3480916;47;20091123 01:49;P;;;;;;
D;103;3480916;47;20091123 01:49;V;;;;;;
B;103;3065365;48;20091123 01:49;;118;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090925;20091106;222500;;R;RESIDENCE;118;;;0;AF112212;
C;103;3065365;48;20091123 01:49;118/SP72752;
D;103;3065365;48;20091123 01:49;P;;;;;;
D;103;3065365;48;20091123 01:49;P;;;;;;
D;103;3065365;48;20091123 01:49;V;;;;;;
D;103;3065365;48;20091123 01:49;V;;;;;;
B;103;3078838;49;20091123 01:49;;2;68;VEIGALS LANE;BULLI;2516;;;20090918;20091028;385000;;R;RESIDENCE;2;;;0;AF102950;
C;103;3078838;49;20091123 01:49;2/SP72543;
D;103;3078838;49;20091123 01:49;P;;;;;;
D;103;3078838;49;20091123 01:49;V;;;;;;
D;103;3078838;49;20091123 01:49;V;;;;;;
B;103;3140592;50;20091123 01:49;;1;12;GLADSTONE AVE;WOLLONGONG;2500;;;20090827;20091104;276000;;R;RESIDENCE;1;;;0;AF104722;
C;103;3140592;50;20091123 01:49;1/SP73993;
D;103;3140592;50;20091123 01:49;P;;;;;;
D;103;3140592;50;20091123 01:49;V;;;;;;
B;103;3156693;51;20091123 01:49;;5;7;OCEAN ST;WOLLONGONG;2500;;;20090929;20091027;945000;;R;RESIDENCE;5;;;0;AF105770;
C;103;3156693;51;20091123 01:49;5/SP74407;
D;103;3156693;51;20091123 01:49;P;;;;;;
D;103;3156693;51;20091123 01:49;V;;;;;;
B;103;3227398;52;20091123 01:49;;3;134;KANAHOOKA RD;KANAHOOKA;2530;;;20090914;20091106;315000;;R;RESIDENCE;3;;;0;AF113123;
C;103;3227398;52;20091123 01:49;3/SP76252;
D;103;3227398;52;20091123 01:49;P;;;;;;
D;103;3227398;52;20091123 01:49;V;;;;;;
B;103;3188553;53;20091123 01:49;;1;136;PHILLIP ST;THIRROUL;2515;;;20090911;20091023;520000;;R;RESIDENCE;1;;;0;AF105845;
C;103;3188553;53;20091123 01:49;1/SP75367;
D;103;3188553;53;20091123 01:49;P;;;;;;
D;103;3188553;53;20091123 01:49;P;;;;;;
D;103;3188553;53;20091123 01:49;V;;;;;;
B;103;1127628;54;20091123 01:49;;;3;ANNIE ST;CORRIMAL;2518;600.2;M;20090915;20091027;335000;A;R;RESIDENCE;;CS;;0;AF103890;
C;103;1127628;54;20091123 01:49;2/1105903;
D;103;1127628;54;20091123 01:49;P;;;;;;
D;103;1127628;54;20091123 01:49;V;;;;;;
B;103;1127822;55;20091123 01:49;;;17;ARMITAGE AVE;HORSLEY;2530;600;M;20090901;20091102;430000;A;R;RESIDENCE;;DT;;0;AF99777;
C;103;1127822;55;20091123 01:49;5401/1008989;
D;103;1127822;55;20091123 01:49;P;;;;;;
D;103;1127822;55;20091123 01:49;V;;;;;;
D;103;1127822;55;20091123 01:49;V;;;;;;
B;103;1133175;56;20091123 01:49;;;14;BRAESIDE AVE;KEIRAVILLE;2500;701.9;M;20090910;20091022;475000;A;R;RESIDENCE;;CY;;0;AF101318;
C;103;1133175;56;20091123 01:49;38/33673;
D;103;1133175;56;20091123 01:49;P;;;;;;
D;103;1133175;56;20091123 01:49;V;;;;;;
D;103;1133175;56;20091123 01:49;V;;;;;;
B;103;1135923;57;20091123 01:49;;;8;CALOOLA AVE;KOONAWARRA;2530;569.1;M;20090929;20091027;215000;A;R;RESIDENCE;;DK;;0;AF88397;
C;103;1135923;57;20091123 01:49;117/239048;
D;103;1135923;57;20091123 01:49;P;;;;;;
D;103;1135923;57;20091123 01:49;P;;;;;;
D;103;1135923;57;20091123 01:49;V;;;;;;
D;103;1135923;57;20091123 01:49;V;;;;;;
D;103;1135923;57;20091123 01:49;V;;;;;;
B;103;1135923;58;20091123 01:49;;;8;CALOOLA AVE;KOONAWARRA;2530;569.1;M;20090929;20091027;53750;A;R;RESIDENCE;;DK;;0;AF88398;
C;103;1135923;58;20091123 01:49;117/239048;
D;103;1135923;58;20091123 01:49;P;;;;;;
D;103;1135923;58;20091123 01:49;V;;;;;;
D;103;1135923;58;20091123 01:49;V;;;;;;
D;103;1135923;58;20091123 01:49;V;;;;;;
B;103;1146713;59;20091123 01:49;;2;8;ELIZABETH UNDERWOOD CL;WOONONA;2517;;;20090904;20091013;489000;;R;RESIDENCE;2;;;0;AF105682;
C;103;1146713;59;20091123 01:49;2/SP49747;
D;103;1146713;59;20091123 01:49;P;;;;;;
D;103;1146713;59;20091123 01:49;P;;;;;;
D;103;1146713;59;20091123 01:49;V;;;;;;
B;103;1128159;60;20091123 01:49;;;14;ASHMORE CRES;KANAHOOKA;2530;330.6;M;20090929;20091027;295000;A;R;RESIDENCE;;DH;;0;AF104086;
C;103;1128159;60;20091123 01:49;8/285162;
D;103;1128159;60;20091123 01:49;P;;;;;;
D;103;1128159;60;20091123 01:49;P;;;;;;
D;103;1128159;60;20091123 01:49;V;;;;;;
B;103;1133637;61;20091123 01:49;;;83;BRIGHT PDE;DAPTO;2530;560.8;M;20090506;20090826;380000;A;R;RESIDENCE;;DQ;;0;AF107829;
C;103;1133637;61;20091123 01:49;36/251391;
D;103;1133637;61;20091123 01:49;P;;;;;;
D;103;1133637;61;20091123 01:49;P;;;;;;
D;103;1133637;61;20091123 01:49;V;;;;;;
B;103;1141989;62;20091123 01:49;;;10;COTTONWOOD CRES;FIGTREE;2525;556.4;M;20090910;20091022;412000;A;R;RESIDENCE;;DC;;0;AF100989;
C;103;1141989;62;20091123 01:49;171/228901;
D;103;1141989;62;20091123 01:49;P;;;;;;
D;103;1141989;62;20091123 01:49;V;;;;;;
B;103;1131517;63;20091123 01:49;;;37;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20090925;20091106;310000;A;R;RESIDENCE;;DD;;0;AF111645;
C;103;1131517;63;20091123 01:49;149/29783;
D;103;1131517;63;20091123 01:49;P;;;;;;
D;103;1131517;63;20091123 01:49;V;;;;;;
B;103;1139558;64;20091123 01:49;;;4;COAST ST;THIRROUL;2515;1410;M;20090905;20091029;1000000;A;R;RESIDENCE;;CH;;0;AF96992;
C;103;1139558;64;20091123 01:49;12/O/5418;
D;103;1139558;64;20091123 01:49;P;;;;;;
D;103;1139558;64;20091123 01:49;P;;;;;;
D;103;1139558;64;20091123 01:49;P;;;;;;
D;103;1139558;64;20091123 01:49;P;;;;;;
D;103;1139558;64;20091123 01:49;V;;;;;;
B;103;1142375;65;20091123 01:49;;;30;CRAIG CRES;DAPTO;2530;556.4;M;20090921;20091102;351000;A;R;RESIDENCE;;DQ;;0;AF99457;
C;103;1142375;65;20091123 01:49;19/217054;
D;103;1142375;65;20091123 01:49;P;;;;;;
D;103;1142375;65;20091123 01:49;V;;;;;;
B;103;1147645;66;20091123 01:49;;;9;FAIRFAX RD;WARRAWONG;2502;556.4;M;20090909;20091021;320000;A;R;RESIDENCE;;EB;;0;AF99980;
C;103;1147645;66;20091123 01:49;17/23670;
D;103;1147645;66;20091123 01:49;P;;;;;;
D;103;1147645;66;20091123 01:49;P;;;;;;
D;103;1147645;66;20091123 01:49;V;;;;;;
D;103;1147645;66;20091123 01:49;V;;;;;;
B;103;1134510;67;20091123 01:49;;2;3;BUCKLE CRES;WEST WOLLONGONG;2500;;;20091006;20091106;225000;;R;RESIDENCE;2;;;0;AF111771;
C;103;1134510;67;20091123 01:49;2/SP21626;
D;103;1134510;67;20091123 01:49;P;;;;;;
D;103;1134510;67;20091123 01:49;V;;;;;;
B;103;1126592;68;20091123 01:49;;;26;ALBERT ST;CORRRIMAL;2518;695.6;M;20090704;20090727;200000;I;3;INDUSTRIAL;;UX;;0;AE991948;
C;103;1126592;68;20091123 01:49;24/23883;
D;103;1126592;68;20091123 01:49;P;;;;;;
D;103;1126592;68;20091123 01:49;V;;;;;;
B;103;1137356;69;20091123 01:49;;4;53;CARTERS LANE;FAIRY MEADOW;2519;;;20090923;20091104;225000;;R;RESIDENCE;4;;;0;AF113046;
C;103;1137356;69;20091123 01:49;4/SP33993;
D;103;1137356;69;20091123 01:49;P;;;;;;
D;103;1137356;69;20091123 01:49;V;;;;;;
D;103;1137356;69;20091123 01:49;V;;;;;;
B;103;1148083;70;20091123 01:49;;;201 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1172.4;M;20090908;20091013;395000;A;R;RESIDENCE;;DF;;0;AF110330;
C;103;1148083;70;20091123 01:49;1012/791646;
D;103;1148083;70;20091123 01:49;P;;;;;;
D;103;1148083;70;20091123 01:49;V;;;;;;
B;103;1150829;71;20091123 01:49;;;41;GEORGE AVE;BULLI;2516;1132;M;20090904;20091016;450000;A;R;RESIDENCE;;CL;;0;AF110521;
C;103;1150829;71;20091123 01:49;19/31838;
D;103;1150829;71;20091123 01:49;P;;;;;;
D;103;1150829;71;20091123 01:49;V;;;;;;
B;103;1134852;72;20091123 01:49;;;21;BURKE RD;DAPTO;2530;556.4;M;20090717;20090821;299000;A;R;RESIDENCE;;DQ;;0;AF100848;
C;103;1134852;72;20091123 01:49;95/31415;
D;103;1134852;72;20091123 01:49;P;;;;;;
D;103;1134852;72;20091123 01:49;V;;;;;;
B;103;1137826;73;20091123 01:49;;7;74;CAWLEY ST;BELLAMBI;2518;;;20091019;20091106;289000;;R;RESIDENCE;7;;;0;AF107609;
C;103;1137826;73;20091123 01:49;7/SP43900;
D;103;1137826;73;20091123 01:49;P;;;;;;
D;103;1137826;73;20091123 01:49;V;;;;;;
B;103;1145793;74;20091123 01:49;;;67;DUNCAN ST;BALGOWNIE;2519;556.4;M;20090930;20091103;380000;A;R;RESIDENCE;;CX;;0;AF102557;
C;103;1145793;74;20091123 01:49;95/31133;
D;103;1145793;74;20091123 01:49;P;;;;;;
D;103;1145793;74;20091123 01:49;V;;;;;;
D;103;1145793;74;20091123 01:49;V;;;;;;
B;103;1135487;75;20091123 01:49;;;8;BYRON ST;BELLAMBI;2518;619.6;M;20090811;20090922;405000;A;R;RESIDENCE;;CS;;0;AF104821;
C;103;1135487;75;20091123 01:49;10/8/6795;
D;103;1135487;75;20091123 01:49;P;;;;;;
D;103;1135487;75;20091123 01:49;V;;;;;;
B;103;1159562;76;20091123 01:49;ST ANNES CONVENT;;8;JEREMATTA ST;DAPTO;2530;2758.8;M;20090619;20090709;1300000;A;3;CHAPEL&BUILDI;;DQ;;0;AE908378;
C;103;1159562;76;20091123 01:49;7, 8, 9/59/3436;
D;103;1159562;76;20091123 01:49;P;;;;;;
D;103;1159562;76;20091123 01:49;V;;;;;;
B;103;1157078;77;20091123 01:49;;;77;HOPEWOOD CRES;FAIRY MEADOW;2519;720.8;M;20090928;20091021;200000;A;R;RESIDENCE;;CW;;0;AF107485;
C;103;1157078;77;20091123 01:49;185/29439;
D;103;1157078;77;20091123 01:49;P;;;;;;
D;103;1157078;77;20091123 01:49;P;;;;;;
