A;539;20090706 01:36;VALNET;
D;539;461416;22;20090706 01:36;V;;;;;;
B;539;464003;23;20090706 01:36;;;13;PALM CT;JERRABOMBERRA;2619;337.6;M;20090416;20090508;470000;A;R;RESIDENCE;;JD;;0;AE770243;
C;539;464003;23;20090706 01:36;42/1002706;
D;539;464003;23;20090706 01:36;P;;;;;;
D;539;464003;23;20090706 01:36;P;;;;;;
D;539;464003;23;20090706 01:36;V;;;;;;
B;539;3193945;24;20090706 01:36;;33;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20090327;20090501;325000;;R;RESIDENCE;33;;;0;AE765619;
C;539;3193945;24;20090706 01:36;33/SP74666;
D;539;3193945;24;20090706 01:36;P;;;;;;
D;539;3193945;24;20090706 01:36;V;;;;;;
B;539;3223446;25;20090706 01:36;;5;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20090324;20090422;370000;;R;RESIDENCE;5;;;0;AE770232;
C;539;3223446;25;20090706 01:36;5/SP76271;
D;539;3223446;25;20090706 01:36;P;;;;;;
D;539;3223446;25;20090706 01:36;P;;;;;;
D;539;3223446;25;20090706 01:36;V;;;;;;
B;539;3223446;26;20090706 01:36;;8;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20090326;20090421;370000;;R;RESIDENCE;8;;;0;AE754751;
C;539;3223446;26;20090706 01:36;8/SP76271;
D;539;3223446;26;20090706 01:36;P;;;;;;
D;539;3223446;26;20090706 01:36;P;;;;;;
D;539;3223446;26;20090706 01:36;V;;;;;;
B;539;2773288;27;20090706 01:36;;;61;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;418.3;M;20071109;20071221;420000;A;R;RESIDENCE;;ST;;0;AE758136;
C;539;2773288;27;20090706 01:36;85/1019906;
D;539;2773288;27;20090706 01:36;P;;;;;;
D;539;2773288;27;20090706 01:36;P;;;;;;
D;539;2773288;27;20090706 01:36;V;;;;;;
D;539;2773288;27;20090706 01:36;V;;;;;;
B;539;3290785;28;20090706 01:36;;2;49;THURRALILLY ST;DODSWORTH;2620;;;20090306;20090518;365000;;R;RESIDENCE;2;;;0;AE758290;
C;539;3290785;28;20090706 01:36;2/SP78304;
D;539;3290785;28;20090706 01:36;P;;;;;;
D;539;3290785;28;20090706 01:36;V;;;;;;
D;539;3290785;28;20090706 01:36;V;;;;;;
D;539;3290785;28;20090706 01:36;V;;;;;;
D;539;3290785;28;20090706 01:36;V;;;;;;
B;539;3358982;29;20090706 01:36;;;21;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20090115;20090318;520000;A;R;RESIDENCE;;ST;;0;AE613137;
C;539;3358982;29;20090706 01:36;3/1119959;
D;539;3358982;29;20090706 01:36;P;;;;;;
D;539;3358982;29;20090706 01:36;P;;;;;;
D;539;3358982;29;20090706 01:36;V;;;;;;
Z;146;29;29;86;
