A;575;20091228 04:16;VALNET;
B;575;2704639;31;20091228 04:16;;;85;LEAVENWORTH DR;MOUNT AUSTIN;2650;848.3;M;20091102;20091102;250000;A;R;RESIDENCE;;CQ;;0;AF168868;
C;575;2704639;31;20091228 04:16;15/243917;
D;575;2704639;31;20091228 04:16;P;;;;;;
D;575;2704639;31;20091228 04:16;V;;;;;;
B;575;2702338;32;20091228 04:16;;;32;INCARNIE CRES;WAGGA WAGGA;2650;744;M;20091127;20091127;250000;A;R;RESIDENCE;;CK;;0;AF177952;
C;575;2702338;32;20091228 04:16;50/732244;
D;575;2702338;32;20091228 04:16;P;;;;;;
D;575;2702338;32;20091228 04:16;P;;;;;;
D;575;2702338;32;20091228 04:16;V;;;;;;
D;575;2702338;32;20091228 04:16;V;;;;;;
D;575;2702338;32;20091228 04:16;V;;;;;;
B;575;2705023;33;20091228 04:16;;;72;MACLEAY ST;TURVEY PARK;2650;632.3;M;20091019;20091130;360000;A;R;RESIDENCE;;CM;;0;AF189574;
C;575;2705023;33;20091228 04:16;2/19715;
D;575;2705023;33;20091228 04:16;P;;;;;;
D;575;2705023;33;20091228 04:16;V;;;;;;
D;575;2705023;33;20091228 04:16;V;;;;;;
B;575;2715908;34;20091228 04:16;;;85;RIVER ST;CURRAWARNA;2650;4047;M;20091028;20091130;10000;R;3;FARM;;JG;;0;AF171776;
C;575;2715908;34;20091228 04:16;6/750832;
D;575;2715908;34;20091228 04:16;P;;;;;;
D;575;2715908;34;20091228 04:16;P;;;;;;
D;575;2715908;34;20091228 04:16;V;;;;;;
D;575;2715908;34;20091228 04:16;V;;;;;;
B;575;2705246;35;20091228 04:16;;;12;MAIN ST;LAKE ALBERT;2650;713;M;20090908;20091006;240000;A;R;RESIDENCE;;DT;;0;AF167368;
C;575;2705246;35;20091228 04:16;27/246105;
D;575;2705246;35;20091228 04:16;P;;;;;;
D;575;2705246;35;20091228 04:16;P;;;;;;
D;575;2705246;35;20091228 04:16;V;;;;;;
D;575;2705246;35;20091228 04:16;V;;;;;;
B;575;2707923;36;20091228 04:16;;;1;PATAMBA ST;KOORINGAL;2650;743.3;M;20091106;20091204;465000;A;R;RESIDENCE;;DE;;0;AF185197;
C;575;2707923;36;20091228 04:16;62/253648;
D;575;2707923;36;20091228 04:16;P;;;;;;
D;575;2707923;36;20091228 04:16;P;;;;;;
D;575;2707923;36;20091228 04:16;V;;;;;;
D;575;2707923;36;20091228 04:16;V;;;;;;
B;575;2710550;37;20091228 04:16;;;59;TRAIL ST;WAGGA WAGGA;2650;518.5;M;20091030;20091130;457500;B;R;RESIDENCE;;AM;;0;AF184560;
C;575;2710550;37;20091228 04:16;1/956797;
D;575;2710550;37;20091228 04:16;P;;;;;;
D;575;2710550;37;20091228 04:16;P;;;;;;
D;575;2710550;37;20091228 04:16;P;;;;;;
D;575;2710550;37;20091228 04:16;V;;;;;;
D;575;2710550;37;20091228 04:16;V;;;;;;
B;575;3117196;38;20091228 04:16;;;14;CUMBERLAND CT;TATTON;2650;952.8;M;20091117;20091204;470000;A;R;RESIDENCE;;FP;;0;AF188138;
C;575;3117196;38;20091228 04:16;17/1067002;
D;575;3117196;38;20091228 04:16;P;;;;;;
D;575;3117196;38;20091228 04:16;P;;;;;;
D;575;3117196;38;20091228 04:16;V;;;;;;
B;575;3203284;39;20091228 04:16;;;14 A;MARY ST;NORTH WAGGA WAGGA;2650;918.6;M;20091008;20091120;212000;R;R;RESIDENCE;;LA;;0;AF172662;
C;575;3203284;39;20091228 04:16;155, 156/1071243;
D;575;3203284;39;20091228 04:16;P;;;;;;
D;575;3203284;39;20091228 04:16;V;;;;;;
B;575;3257399;40;20091228 04:16;;;;URANQUINTY CROSS RD;URANQUINTY;2652;55.64;H;20091120;20091127;2125000;R;3;FARM;;JN;;0;AF173810;
C;575;3257399;40;20091228 04:16;2/1098910;
D;575;3257399;40;20091228 04:16;P;;;;;;
D;575;3257399;40;20091228 04:16;V;;;;;;
B;575;2710855;41;20091228 04:16;;;16;TURNER ST;TURVEY PARK;2650;531.1;M;20091030;20091130;326000;A;R;RESIDENCE;;CM;;0;AF188265;
C;575;2710855;41;20091228 04:16;2/18903;
D;575;2710855;41;20091228 04:16;P;;;;;;
D;575;2710855;41;20091228 04:16;P;;;;;;
D;575;2710855;41;20091228 04:16;V;;;;;;
D;575;2710855;41;20091228 04:16;V;;;;;;
B;575;2711062;42;20091228 04:16;;;4;URANA ST;TURVEY PARK;2650;809.4;M;20091111;20091207;424000;A;R;RESIDENCE;;CM;;0;AF180413;
C;575;2711062;42;20091228 04:16;5/24384 1/397091;
D;575;2711062;42;20091228 04:16;P;;;;;;
D;575;2711062;42;20091228 04:16;P;;;;;;
D;575;2711062;42;20091228 04:16;V;;;;;;
B;575;2705806;43;20091228 04:16;;;36;MCCOULLOUGH DR;TOLLAND;2650;990.1;M;20091030;20091123;400000;A;R;RESIDENCE;;CQ;;0;AF178090;
C;575;2705806;43;20091228 04:16;10/749302;
D;575;2705806;43;20091228 04:16;P;;;;;;
D;575;2705806;43;20091228 04:16;P;;;;;;
D;575;2705806;43;20091228 04:16;V;;;;;;
D;575;2705806;43;20091228 04:16;V;;;;;;
B;575;2708452;44;20091228 04:16;;;54;RAILWAY ST;TURVEY PARK;2650;670.3;M;20091017;20091130;160000;A;R;RESIDENCE;;CR;;0;AF188250;
C;575;2708452;44;20091228 04:16;5/4/15338;
D;575;2708452;44;20091228 04:16;P;;;;;;
D;575;2708452;44;20091228 04:16;P;;;;;;
D;575;2708452;44;20091228 04:16;V;;;;;;
B;575;2708615;45;20091228 04:16;;;100;RAYE ST;TOLLAND;2650;675.9;M;20090327;20090424;215000;A;R;RESIDENCE;;CN;;0;AF180656;
C;575;2708615;45;20091228 04:16;200/705940;
D;575;2708615;45;20091228 04:16;P;;;;;;
D;575;2708615;45;20091228 04:16;V;;;;;;
B;575;2708698;46;20091228 04:16;;;123;RED HILL RD;WAGGA WAGGA;2650;803;M;20090915;20091118;275000;A;R;RESIDENCE;;CQ;;0;AF188618;
C;575;2708698;46;20091228 04:16;50/229332;
D;575;2708698;46;20091228 04:16;P;;;;;;
D;575;2708698;46;20091228 04:16;P;;;;;;
D;575;2708698;46;20091228 04:16;V;;;;;;
B;575;2717007;47;20091228 04:16;;;176;JACKS RD;URANQUINTY;2652;224;H;20091120;20091127;2125000;R;3;FARM;;JN;;0;AF173810;
C;575;2717007;47;20091228 04:16;65, 66, 69, 70/754573 1/951199 Enclosure Permit 56252;
D;575;2717007;47;20091228 04:16;P;;;;;;
D;575;2717007;47;20091228 04:16;V;;;;;;
B;575;2717008;48;20091228 04:16;;;132;JACKS RD;URANQUINTY;2652;125.5;H;20091120;20091127;2125000;R;3;FARM;;JN;;0;AF173810;
C;575;2717008;48;20091228 04:16;72, 73/754573 2/951199;
D;575;2717008;48;20091228 04:16;P;;;;;;
D;575;2717008;48;20091228 04:16;V;;;;;;
B;575;3285998;49;20091228 04:16;;;;GELSTON PARK RD;WAGGA WAGGA;2650;46.64;H;20091030;20091127;250000;R;V;VACANT LAND;;KP;;0;AF170729;
C;575;3285998;49;20091228 04:16;5/1103055;
D;575;3285998;49;20091228 04:16;P;;;;;;
D;575;3285998;49;20091228 04:16;P;;;;;;
D;575;3285998;49;20091228 04:16;V;;;;;;
D;575;3285998;49;20091228 04:16;V;;;;;;
B;575;3360110;50;20091228 04:16;;;14;QUANDONG PL;FOREST HILL;2651;786.5;M;20091105;20091203;89000;A;V;VACANT LAND;;EN;;0;AF176564;
C;575;3360110;50;20091228 04:16;7/1120032;
D;575;3360110;50;20091228 04:16;P;;;;;;
D;575;3360110;50;20091228 04:16;V;;;;;;
B;575;3360120;51;20091228 04:16;;;19;QUANDONG PL;FOREST HILL;2651;807;M;20091105;20091203;100000;A;V;VACANT LAND;;EL;;0;AF176585;
C;575;3360120;51;20091228 04:16;17/1120032;
D;575;3360120;51;20091228 04:16;P;;;;;;
D;575;3360120;51;20091228 04:16;V;;;;;;
Z;251;51;51;147;
