A;089;20090928 01:32;VALNET;
D;089;814391;25;20090928 01:32;V;;;;;;
B;089;819852;26;20090928 01:32;;;1;ELDER RD;DUNDAS;2117;714.5;M;20090727;20090907;480000;A;R;RESIDENCE;;AE;;0;AE968580;
C;089;819852;26;20090928 01:32;5/27019;
D;089;819852;26;20090928 01:32;P;;;;;;
D;089;819852;26;20090928 01:32;P;;;;;;
D;089;819852;26;20090928 01:32;V;;;;;;
D;089;819852;26;20090928 01:32;V;;;;;;
B;089;817354;27;20090928 01:32;;;31;CRIMEA ST;PARRAMATTA;2150;464.5;M;20090909;20090911;245000;A;R;RESIDENCE;;AV;;0;AE970746;
C;089;817354;27;20090928 01:32;161/996321;
D;089;817354;27;20090928 01:32;P;;;;;;
D;089;817354;27;20090928 01:32;V;;;;;;
D;089;817354;27;20090928 01:32;V;;;;;;
D;089;817354;27;20090928 01:32;V;;;;;;
D;089;817354;27;20090928 01:32;V;;;;;;
B;089;817363;28;20090928 01:32;;;13;CRIMEA ST;PARRAMATTA;2150;708.2;M;20090711;20090826;590000;A;R;RESIDENCE;;AV;;0;AE969676;
C;089;817363;28;20090928 01:32;5/11406;
D;089;817363;28;20090928 01:32;P;;;;;;
D;089;817363;28;20090928 01:32;V;;;;;;
B;089;828161;29;20090928 01:32;;;20;HINKLER ST;ERMINGTON;2115;663.9;M;20090731;20090904;520000;A;R;RESIDENCE;;AK;;0;AE964145;
C;089;828161;29;20090928 01:32;71/31884;
D;089;828161;29;20090928 01:32;P;;;;;;
D;089;828161;29;20090928 01:32;P;;;;;;
D;089;828161;29;20090928 01:32;V;;;;;;
B;089;804014;30;20090928 01:32;;10;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20090805;20090909;270000;;R;RESIDENCE;10;;;0;AE968358;
C;089;804014;30;20090928 01:32;10/SP5491;
D;089;804014;30;20090928 01:32;P;;;;;;
D;089;804014;30;20090928 01:32;V;;;;;;
B;089;804059;31;20090928 01:32;;28;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20090717;20090828;334000;;R;RESIDENCE;28;;;0;AE961448;
C;089;804059;31;20090928 01:32;28/SP62803;
D;089;804059;31;20090928 01:32;P;;;;;;
D;089;804059;31;20090928 01:32;V;;;;;;
B;089;825607;32;20090928 01:32;;;35;GROSE ST;PARRAMATTA;2150;720.8;M;20090722;20090911;1550000;A;R;RESIDENCE;;JA;;0;AE972678;
C;089;825607;32;20090928 01:32;1/70538;
D;089;825607;32;20090928 01:32;P;;;;;;
D;089;825607;32;20090928 01:32;V;;;;;;
D;089;825607;32;20090928 01:32;V;;;;;;
B;089;828316;33;20090928 01:32;;;27;HOLWAY ST;EASTWOOD;2122;847.3;M;20090708;20090909;790000;A;R;RESIDENCE;;AB;;0;AE966994;
C;089;828316;33;20090928 01:32;30/15422;
D;089;828316;33;20090928 01:32;P;;;;;;
D;089;828316;33;20090928 01:32;V;;;;;;
B;089;841941;34;20090928 01:32;;10;43;PEMBERTON ST;PARRAMATTA;2150;;;20090711;20090904;485000;;R;RESIDENCE;10;;;0;AE967825;
C;089;841941;34;20090928 01:32;10/SP55396;
D;089;841941;34;20090928 01:32;P;;;;;;
D;089;841941;34;20090928 01:32;V;;;;;;
D;089;841941;34;20090928 01:32;V;;;;;;
B;089;847306;35;20090928 01:32;;;27;SHELLEY ST;WINSTON HILLS;2153;653.5;M;20090724;20090904;558000;A;R;RESIDENCE;;CB;;0;AE966653;
C;089;847306;35;20090928 01:32;5/253959;
D;089;847306;35;20090928 01:32;P;;;;;;
D;089;847306;35;20090928 01:32;P;;;;;;
D;089;847306;35;20090928 01:32;V;;;;;;
B;089;842009;36;20090928 01:32;;;168;PENNANT ST;NORTH PARRAMATTA;2151;974.4;M;20090724;20090904;487000;A;R;RESIDENCE;;AV;;0;AE969408;
C;089;842009;36;20090928 01:32;1/743777;
D;089;842009;36;20090928 01:32;P;;;;;;
D;089;842009;36;20090928 01:32;V;;;;;;
B;089;847783;37;20090928 01:32;;9;8;SORRELL ST;PARRAMATTA;2150;;;20090807;20090904;278000;;R;RESIDENCE;9;;;0;AE964606;
C;089;847783;37;20090928 01:32;9/SP16657;
D;089;847783;37;20090928 01:32;P;;;;;;
D;089;847783;37;20090928 01:32;V;;;;;;
D;089;847783;37;20090928 01:32;V;;;;;;
B;089;831809;38;20090928 01:32;;8;363;KISSING POINT RD;ERMINGTON;2115;;;20090724;20090904;485000;;R;RESIDENCE;8;;;0;AE963756;
C;089;831809;38;20090928 01:32;8/SP56706;
D;089;831809;38;20090928 01:32;P;;;;;;
D;089;831809;38;20090928 01:32;P;;;;;;
D;089;831809;38;20090928 01:32;V;;;;;;
D;089;831809;38;20090928 01:32;V;;;;;;
B;089;842939;39;20090928 01:32;;3;3;PITT ST;PARRAMATTA;2150;;;20090501;20090809;231000;;R;RESIDENCE;3;;;0;AE968315;
C;089;842939;39;20090928 01:32;3/SP43983;
D;089;842939;39;20090928 01:32;P;;;;;;
D;089;842939;39;20090928 01:32;V;;;;;;
B;089;2891441;40;20090928 01:32;;45;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090706;20090817;277000;;R;RESIDENCE;45;;;0;AE972439;
C;089;2891441;40;20090928 01:32;45/SP66018;
D;089;2891441;40;20090928 01:32;P;;;;;;
D;089;2891441;40;20090928 01:32;P;;;;;;
D;089;2891441;40;20090928 01:32;V;;;;;;
B;089;2776280;41;20090928 01:32;;11;3;REDBANK PL;NORTHMEAD;2152;;;20090725;20090907;395000;;R;RESIDENCE;11;;;0;AE968541;
C;089;2776280;41;20090928 01:32;11/SP65995;
D;089;2776280;41;20090928 01:32;P;;;;;;
D;089;2776280;41;20090928 01:32;P;;;;;;
D;089;2776280;41;20090928 01:32;V;;;;;;
D;089;2776280;41;20090928 01:32;V;;;;;;
B;089;3391115;42;20090928 01:32;;;95 A;HAMMERS RD;NORTHMEAD;2152;670.1;M;20090609;20090908;340000;A;V;VACANT LAND;;BQ;;0;AE965348;
C;089;3391115;42;20090928 01:32;2/1126837;
D;089;3391115;42;20090928 01:32;P;;;;;;
D;089;3391115;42;20090928 01:32;P;;;;;;
D;089;3391115;42;20090928 01:32;P;;;;;;
D;089;3391115;42;20090928 01:32;P;;;;;;
D;089;3391115;42;20090928 01:32;P;;;;;;
D;089;3391115;42;20090928 01:32;V;;;;;;
D;089;3391115;42;20090928 01:32;V;;;;;;
B;089;3391165;43;20090928 01:32;;29;17;HASSALL ST;PARRAMATTA;2150;;;20090730;20090904;410000;;R;RESIDENCE;29;;;0;AE967653;
C;089;3391165;43;20090928 01:32;29/SP80813;
D;089;3391165;43;20090928 01:32;P;;;;;;
D;089;3391165;43;20090928 01:32;P;;;;;;
D;089;3391165;43;20090928 01:32;V;;;;;;
B;089;3440788;44;20090928 01:32;;702 B;8;COWPER ST;PARRAMATTA;2150;;;20090609;20090708;460750;;R;RESIDENCE;187;;;0;AE970779;
C;089;3440788;44;20090928 01:32;187/SP82004;
D;089;3440788;44;20090928 01:32;P;;;;;;
D;089;3440788;44;20090928 01:32;V;;;;;;
B;089;3457796;45;20090928 01:32;;39;56;BRIENS RD;NORTHMEAD;2152;;;20070323;20090605;365000;;R;RESIDENCE;39;;;0;AE966723;
C;089;3457796;45;20090928 01:32;39/SP82181;
D;089;3457796;45;20090928 01:32;P;;;;;;
D;089;3457796;45;20090928 01:32;P;;;;;;
D;089;3457796;45;20090928 01:32;V;;;;;;
B;089;3457796;46;20090928 01:32;;67;56;BRIENS RD;NORTHMEAD;2152;;;20090819;20090903;360000;;R;RESIDENCE;67;;;0;AE963504;
C;089;3457796;46;20090928 01:32;67/SP82181;
D;089;3457796;46;20090928 01:32;P;;;;;;
D;089;3457796;46;20090928 01:32;P;;;;;;
D;089;3457796;46;20090928 01:32;V;;;;;;
B;089;3471386;47;20090928 01:32;;27;356;RAILWAY TCE;GUILDFORD;2161;;;20090702;20090904;290000;;R;RESIDENCE;27;;;0;AE967512;
C;089;3471386;47;20090928 01:32;27/SP81839;
D;089;3471386;47;20090928 01:32;P;;;;;;
D;089;3471386;47;20090928 01:32;P;;;;;;
D;089;3471386;47;20090928 01:32;V;;;;;;
B;089;3471386;48;20090928 01:32;;35;356;RAILWAY TCE;GUILDFORD;2161;;;20090701;20090904;289000;;R;RESIDENCE;35;;;0;AE964902;
C;089;3471386;48;20090928 01:32;35/SP81839;
D;089;3471386;48;20090928 01:32;P;;;;;;
D;089;3471386;48;20090928 01:32;V;;;;;;
B;089;3471386;49;20090928 01:32;;42;356;RAILWAY TCE;GUILDFORD;2161;;;20090710;20090904;280000;;R;RESIDENCE;42;;;0;AE968928;
C;089;3471386;49;20090928 01:32;42/SP81839;
D;089;3471386;49;20090928 01:32;P;;;;;;
D;089;3471386;49;20090928 01:32;V;;;;;;
B;089;3457301;50;20090928 01:32;;;52;ADDERTON RD;TELOPEA;2117;304.5;M;20090720;20090904;570000;A;R;RESIDENCE;;AE;;0;AE968228;
C;089;3457301;50;20090928 01:32;2/1139400;
D;089;3457301;50;20090928 01:32;P;;;;;;
D;089;3457301;50;20090928 01:32;P;;;;;;
D;089;3457301;50;20090928 01:32;V;;;;;;
D;089;3457301;50;20090928 01:32;V;;;;;;
B;089;851134;51;20090928 01:32;;;43;THOMAS ST;PARRAMATTA;2150;461.6;M;20090725;20090907;630000;A;R;RESIDENCE;;AV;;0;AE966481;
C;089;851134;51;20090928 01:32;8/232302;
D;089;851134;51;20090928 01:32;P;;;;;;
D;089;851134;51;20090928 01:32;V;;;;;;
B;089;840292;52;20090928 01:32;;4;4;O'REILLY ST;PARRAMATTA;2150;;;20090806;20090903;236250;;R;RESIDENCE;4;;;0;AE965323;
C;089;840292;52;20090928 01:32;4/SP37086;
D;089;840292;52;20090928 01:32;P;;;;;;
D;089;840292;52;20090928 01:32;V;;;;;;
B;089;843583;53;20090928 01:32;;3;22;QUEENS AVE;PARRAMATTA;2150;;;20090604;20090724;330000;;R;RESIDENCE;3;;;0;AE966032;
C;089;843583;53;20090928 01:32;3/SP7625;
D;089;843583;53;20090928 01:32;P;;;;;;
D;089;843583;53;20090928 01:32;V;;;;;;
D;089;843583;53;20090928 01:32;V;;;;;;
B;089;832727;54;20090928 01:32;;;18;LATONA ST;WINSTON HILLS;2153;613.4;M;20090727;20090907;480000;A;R;RESIDENCE;;CB;;0;AE968767;
C;089;832727;54;20090928 01:32;975/237551;
D;089;832727;54;20090928 01:32;P;;;;;;
D;089;832727;54;20090928 01:32;P;;;;;;
D;089;832727;54;20090928 01:32;V;;;;;;
B;089;844287;55;20090928 01:32;;;51;RAIMONDE RD;EASTWOOD;2122;682.9;M;20090720;20090904;710000;A;R;RESIDENCE;;AB;;0;AE967727;
C;089;844287;55;20090928 01:32;1/202898;
D;089;844287;55;20090928 01:32;P;;;;;;
D;089;844287;55;20090928 01:32;V;;;;;;
D;089;844287;55;20090928 01:32;V;;;;;;
B;089;852934;56;20090928 01:32;;;7;VICTORIA ST;EPPING;2121;459.6;M;20090624;20090826;755000;A;R;RESIDENCE;;AB;;0;AE969744;
C;089;852934;56;20090928 01:32;1/129149;
D;089;852934;56;20090928 01:32;P;;;;;;
D;089;852934;56;20090928 01:32;V;;;;;;
D;089;852934;56;20090928 01:32;V;;;;;;
B;089;852969;57;20090928 01:32;;;17;VICTORIA ST;GRANVILLE;2142;475;M;20090807;20090826;375000;A;R;RESIDENCE;;BC;;0;AE969665;
C;089;852969;57;20090928 01:32;D/319480;
D;089;852969;57;20090928 01:32;P;;;;;;
D;089;852969;57;20090928 01:32;V;;;;;;
B;089;856037;58;20090928 01:32;;;22;WILLIAM ST;ERMINGTON;2115;935.8;M;20090902;20090908;510000;A;R;RESIDENCE;;AE;;0;AE971522;
C;089;856037;58;20090928 01:32;6/205512;
D;089;856037;58;20090928 01:32;P;;;;;;
D;089;856037;58;20090928 01:32;V;;;;;;
D;089;856037;58;20090928 01:32;V;;;;;;
B;089;853569;59;20090928 01:32;;;11;WARRINGTON AVE;EPPING;2121;651.3;M;20090605;20090701;1155000;A;R;RESIDENCE;;AB;;0;AE970691;
C;089;853569;59;20090928 01:32;22/10539;
D;089;853569;59;20090928 01:32;P;;;;;;
D;089;853569;59;20090928 01:32;V;;;;;;
B;089;853893;60;20090928 01:32;;;4;WELLS ST;SOUTH GRANVILLE;2142;432.05;M;20090409;20090521;345000;A;R;RESIDENCE;;BC;;0;AE967117;
C;089;853893;60;20090928 01:32;6/36276;
D;089;853893;60;20090928 01:32;P;;;;;;
D;089;853893;60;20090928 01:32;V;;;;;;
B;089;854096;61;20090928 01:32;;;179;WENTWORTH AVE;PENDLE HILL;2145;948.5;M;20090718;20090817;459000;A;R;RESIDENCE;;BQ;;0;AE973092;
C;089;854096;61;20090928 01:32;4/23834;
D;089;854096;61;20090928 01:32;P;;;;;;
D;089;854096;61;20090928 01:32;P;;;;;;
D;089;854096;61;20090928 01:32;V;;;;;;
D;089;854096;61;20090928 01:32;V;;;;;;
B;089;854320;62;20090928 01:32;;;3;WENTWORTH ST;ERMINGTON;2115;550.1;M;20090622;20090817;578000;A;R;RESIDENCE;;AK;;0;AE973147;
C;089;854320;62;20090928 01:32;144/15545;
D;089;854320;62;20090928 01:32;P;;;;;;
D;089;854320;62;20090928 01:32;P;;;;;;
D;089;854320;62;20090928 01:32;V;;;;;;
D;089;854320;62;20090928 01:32;V;;;;;;
B;089;854777;63;20090928 01:32;;160;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090428;20090626;160000;;R;RESIDENCE;160;;;0;AE965605;
C;089;854777;63;20090928 01:32;160/SP47193;
D;089;854777;63;20090928 01:32;P;;;;;;
D;089;854777;63;20090928 01:32;V;;;;;;
D;089;854777;63;20090928 01:32;V;;;;;;
D;089;854777;63;20090928 01:32;V;;;;;;
B;089;3004184;64;20090928 01:32;;24;1;HUNTER ST;PARRAMATTA;2150;;;20090728;20090908;350000;;R;RESIDENCE;24;;;0;AE971865;
C;089;3004184;64;20090928 01:32;24/SP69870;
D;089;3004184;64;20090928 01:32;P;;;;;;
D;089;3004184;64;20090928 01:32;V;;;;;;
B;089;3020418;65;20090928 01:32;;2;24 B;HIGHLAND ST;GUILDFORD;2161;;;20090715;20090826;380000;;R;RESIDENCE;2;;;0;AE969723;
C;089;3020418;65;20090928 01:32;2/SP71091;
D;089;3020418;65;20090928 01:32;P;;;;;;
D;089;3020418;65;20090928 01:32;P;;;;;;
D;089;3020418;65;20090928 01:32;V;;;;;;
B;089;3181871;66;20090928 01:32;;807;31;HASSALL ST;PARRAMATTA;2150;;;20090720;20090831;385000;;R;RESIDENCE;92;;;0;AE970662;
C;089;3181871;66;20090928 01:32;92/SP74874;
D;089;3181871;66;20090928 01:32;P;;;;;;
D;089;3181871;66;20090928 01:32;P;;;;;;
D;089;3181871;66;20090928 01:32;V;;;;;;
B;089;3189714;67;20090928 01:32;;9;197;WOODVILLE RD;MERRYLANDS;2160;;;20090727;20090901;280000;;R;RESIDENCE;9;;;0;AE973710;
C;089;3189714;67;20090928 01:32;9/SP75271;
D;089;3189714;67;20090928 01:32;P;;;;;;
D;089;3189714;67;20090928 01:32;V;;;;;;
B;089;3211643;68;20090928 01:32;;2;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20090724;20090904;445000;;R;RESIDENCE;2;;;0;AE968347;
C;089;3211643;68;20090928 01:32;2/SP75935;
D;089;3211643;68;20090928 01:32;P;;;;;;
D;089;3211643;68;20090928 01:32;P;;;;;;
D;089;3211643;68;20090928 01:32;V;;;;;;
B;089;3196003;69;20090928 01:32;;11;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090717;20090901;250000;;3;COMMERCIAL;11;;;0;AE966133;
C;089;3196003;69;20090928 01:32;11/SP75186;
D;089;3196003;69;20090928 01:32;P;;;;;;
D;089;3196003;69;20090928 01:32;V;;;;;;
D;089;3196003;69;20090928 01:32;V;;;;;;
B;089;3196003;70;20090928 01:32;;13;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090717;20090901;250000;;3;COMMERCIAL;13;;;0;AE966190;
C;089;3196003;70;20090928 01:32;13/SP75186;
D;089;3196003;70;20090928 01:32;P;;;;;;
D;089;3196003;70;20090928 01:32;P;;;;;;
D;089;3196003;70;20090928 01:32;V;;;;;;
D;089;3196003;70;20090928 01:32;V;;;;;;
B;089;3196003;71;20090928 01:32;;17;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090722;20090908;250000;;3;COMMERCIAL;17;;;0;AE967532;
C;089;3196003;71;20090928 01:32;17/SP75186;
D;089;3196003;71;20090928 01:32;P;;;;;;
D;089;3196003;71;20090928 01:32;P;;;;;;
D;089;3196003;71;20090928 01:32;V;;;;;;
D;089;3196003;71;20090928 01:32;V;;;;;;
B;089;3216871;72;20090928 01:32;;16;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090627;20090813;305000;;R;RESIDENCE;16;;;0;AE969692;
C;089;3216871;72;20090928 01:32;16/SP76096;
D;089;3216871;72;20090928 01:32;P;;;;;;
D;089;3216871;72;20090928 01:32;V;;;;;;
B;089;829429;73;20090928 01:32;;31;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20090731;20090831;380000;;R;RESIDENCE;31;;;0;AE963891;
C;089;829429;73;20090928 01:32;31/SP64120;
D;089;829429;73;20090928 01:32;P;;;;;;
D;089;829429;73;20090928 01:32;V;;;;;;
D;089;829429;73;20090928 01:32;V;;;;;;
D;089;829429;73;20090928 01:32;V;;;;;;
D;089;829429;73;20090928 01:32;V;;;;;;
B;089;3271823;74;20090928 01:32;;78;30;RAILWAY TCE;GRANVILLE;2142;;;20090402;20090623;305000;;R;RESIDENCE;78;;;0;AE964079;
C;089;3271823;74;20090928 01:32;78/SP77645;
D;089;3271823;74;20090928 01:32;P;;;;;;
D;089;3271823;74;20090928 01:32;V;;;;;;
B;089;3293927;75;20090928 01:32;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20090708;20090831;354000;;R;RESIDENCE;7;;;0;AE968166;
C;089;3293927;75;20090928 01:32;7/SP78240;
D;089;3293927;75;20090928 01:32;P;;;;;;
D;089;3293927;75;20090928 01:32;V;;;;;;
B;089;3295793;76;20090928 01:32;;412;76;RAWSON ST;EPPING;2121;;;20090730;20090907;545000;;R;RESIDENCE;50;;;0;AE968724;
C;089;3295793;76;20090928 01:32;50/SP76706;
D;089;3295793;76;20090928 01:32;P;;;;;;
D;089;3295793;76;20090928 01:32;P;;;;;;
D;089;3295793;76;20090928 01:32;V;;;;;;
D;089;3295793;76;20090928 01:32;V;;;;;;
