A;207;20090803 01:36;VALNET;
D;207;2003118;17;20090803 01:36;V;;;;;;
D;207;2003118;17;20090803 01:36;V;;;;;;
B;207;2003294;18;20090803 01:36;;4;9;KING ST;RANDWICK;2031;;;20090604;20090715;565000;;R;RESIDENCE;4;;;0;AE843046;
C;207;2003294;18;20090803 01:36;4/SP10105;
D;207;2003294;18;20090803 01:36;P;;;;;;
D;207;2003294;18;20090803 01:36;P;;;;;;
D;207;2003294;18;20090803 01:36;V;;;;;;
B;207;2003759;19;20090803 01:36;;1;44;LASSETER AVE;CHIFLEY;2036;;;20090603;20090715;525000;;R;RESIDENCE;1;;;0;AE844535;
C;207;2003759;19;20090803 01:36;1/SP61473;
D;207;2003759;19;20090803 01:36;P;;;;;;
D;207;2003759;19;20090803 01:36;P;;;;;;
D;207;2003759;19;20090803 01:36;V;;;;;;
B;207;2014621;20;20090803 01:36;;;4;RAVENSWOOD AVE;RANDWICK;2031;196;M;20090530;20090713;1210000;A;R;RESIDENCE;;AB;;0;AE857028;
C;207;2014621;20;20090803 01:36;A/442688;
D;207;2014621;20;20090803 01:36;P;;;;;;
D;207;2014621;20;20090803 01:36;P;;;;;;
D;207;2014621;20;20090803 01:36;V;;;;;;
D;207;2014621;20;20090803 01:36;V;;;;;;
B;207;2009476;21;20090803 01:36;;1;11;MONS AVE;MAROUBRA;2035;;;20090417;20090619;530000;;R;RESIDENCE;1;;XA;0;AE772691;
C;207;2009476;21;20090803 01:36;1/SP47913;
D;207;2009476;21;20090803 01:36;P;;;;;;
D;207;2009476;21;20090803 01:36;P;;;;;;
D;207;2009476;21;20090803 01:36;V;;;;;;
B;207;2015267;22;20090803 01:36;;;10;RYAN AVE;MAROUBRA;2035;560.7;M;20090506;20090626;1540000;A;R;RESIDENCE;;AJ;;0;AE843294;
C;207;2015267;22;20090803 01:36;67/245038;
D;207;2015267;22;20090803 01:36;P;;;;;;
D;207;2015267;22;20090803 01:36;P;;;;;;
D;207;2015267;22;20090803 01:36;P;;;;;;
D;207;2015267;22;20090803 01:36;V;;;;;;
B;207;2020526;23;20090803 01:36;;1;79;YORKTOWN PDE;MAROUBRA;2035;;;20090319;20090403;500000;;R;RESIDENCE;1;;;0;AE639024;
C;207;2020526;23;20090803 01:36;1/SP63443;
D;207;2020526;23;20090803 01:36;P;;;;;;
D;207;2020526;23;20090803 01:36;P;;;;;;
D;207;2020526;23;20090803 01:36;V;;;;;;
D;207;2020526;23;20090803 01:36;V;;;;;;
D;207;2020526;23;20090803 01:36;V;;;;;;
B;207;2015402;24;20090803 01:36;;1;15;ST LUKE ST;RANDWICK;2031;;;20090529;20090716;582000;;R;RESIDENCE;10;;;0;AE850793;
C;207;2015402;24;20090803 01:36;10/SP20563;
D;207;2015402;24;20090803 01:36;P;;;;;;
D;207;2015402;24;20090803 01:36;V;;;;;;
D;207;2015402;24;20090803 01:36;V;;;;;;
B;207;2013079;25;20090803 01:36;;6;25;PINE ST;RANDWICK;2031;;;20090522;20090714;462463;;R;RESIDENCE;6;;;0;AE846511;
C;207;2013079;25;20090803 01:36;6/SP11352;
D;207;2013079;25;20090803 01:36;P;;;;;;
D;207;2013079;25;20090803 01:36;P;;;;;;
D;207;2013079;25;20090803 01:36;V;;;;;;
B;207;2010356;26;20090803 01:36;;3;139;MOUNT ST;COOGEE;2034;;;20090424;20090708;475000;;R;RESIDENCE;3;;;0;AE847256;
C;207;2010356;26;20090803 01:36;3/SP20786;
D;207;2010356;26;20090803 01:36;P;;;;;;
D;207;2010356;26;20090803 01:36;V;;;;;;
B;207;2876930;27;20090803 01:36;;2;64;ANZAC PDE;KENSINGTON;2033;;;20090408;20090525;513000;;R;RESIDENCE;2;;;0;AE836628;
C;207;2876930;27;20090803 01:36;2/SP66840;
D;207;2876930;27;20090803 01:36;P;;;;;;
D;207;2876930;27;20090803 01:36;V;;;;;;
B;207;2998927;28;20090803 01:36;;4;98;MOUNT ST;COOGEE;2034;;;20090602;20090715;575000;;R;RESIDENCE;4;;;0;AE849204;
C;207;2998927;28;20090803 01:36;4/SP70669;
D;207;2998927;28;20090803 01:36;P;;;;;;
D;207;2998927;28;20090803 01:36;V;;;;;;
B;207;3370265;29;20090803 01:36;;;912;ANZAC PDE;MAROUBRA;2035;;;20090423;20090630;490000;;3;COMMERCIAL;1;;;0;AE824302;
C;207;3370265;29;20090803 01:36;1/SP79777;
D;207;3370265;29;20090803 01:36;P;;;;;;
D;207;3370265;29;20090803 01:36;V;;;;;;
B;207;3415249;30;20090803 01:36;;;719;ANZAC PDE;MAROUBRA;2035;;;20090521;20090709;720000;;R;RESIDENCE;103;;;0;AE832764;
C;207;3415249;30;20090803 01:36;103/SP81311;
D;207;3415249;30;20090803 01:36;P;;;;;;
D;207;3415249;30;20090803 01:36;V;;;;;;
B;207;3415249;31;20090803 01:36;;;719;ANZAC PDE;MAROUBRA;2035;;;20090520;20090715;590000;;R;RESIDENCE;138;;;0;AE854672;
C;207;3415249;31;20090803 01:36;138/SP81311;
D;207;3415249;31;20090803 01:36;P;;;;;;
D;207;3415249;31;20090803 01:36;V;;;;;;
B;207;3370265;32;20090803 01:36;;;912;ANZAC PDE;MAROUBRA;2035;;;20090423;20090630;490000;;3;COMMERCIAL;18;;;0;AE824302;
C;207;3370265;32;20090803 01:36;18/SP81166;
D;207;3370265;32;20090803 01:36;P;;;;;;
D;207;3370265;32;20090803 01:36;V;;;;;;
B;207;3449581;33;20090803 01:36;;11;487;ANZAC PDE;KINGSFORD;2032;;;20090527;20090708;638000;;R;RESIDENCE;11;;;0;AE833813;
C;207;3449581;33;20090803 01:36;11/SP82111;
D;207;3449581;33;20090803 01:36;P;;;;;;
D;207;3449581;33;20090803 01:36;V;;;;;;
B;207;3449186;34;20090803 01:36;;3;2 A;BRADLEY ST;RANDWICK;2031;;;20090326;20090528;490000;;R;RESIDENCE;3;;;0;AE835732;
C;207;3449186;34;20090803 01:36;3/SP82099;
D;207;3449186;34;20090803 01:36;P;;;;;;
D;207;3449186;34;20090803 01:36;P;;;;;;
D;207;3449186;34;20090803 01:36;V;;;;;;
D;207;3449186;34;20090803 01:36;V;;;;;;
B;207;3431709;35;20090803 01:36;;7;42;DONCASTER AVE;KENSINGTON;2033;;;20090417;20090622;630000;;R;RESIDENCE;7;;;0;AE856203;
C;207;3431709;35;20090803 01:36;7/SP81712;
D;207;3431709;35;20090803 01:36;P;;;;;;
D;207;3431709;35;20090803 01:36;V;;;;;;
B;207;3451993;36;20090803 01:36;;6;332;ARDEN ST;COOGEE;2034;;;20090522;20090717;375000;;R;RESIDENCE;6;;;0;AE856262;
C;207;3451993;36;20090803 01:36;6/SP81581;
D;207;3451993;36;20090803 01:36;P;;;;;;
D;207;3451993;36;20090803 01:36;V;;;;;;
B;207;2997669;37;20090803 01:36;;18;106;BROOK ST;COOGEE;2034;;;20090523;20090715;1110000;;R;RESIDENCE;18;;;0;AE852381;
C;207;2997669;37;20090803 01:36;18/SP70446;
D;207;2997669;37;20090803 01:36;P;;;;;;
D;207;2997669;37;20090803 01:36;V;;;;;;
B;207;3211275;38;20090803 01:36;;217;717;ANZAC PDE;MAROUBRA;2035;;;20090619;20090713;550000;;R;RESIDENCE;26;;;0;AE842715;
C;207;3211275;38;20090803 01:36;26/SP74378;
D;207;3211275;38;20090803 01:36;P;;;;;;
D;207;3211275;38;20090803 01:36;V;;;;;;
D;207;3211275;38;20090803 01:36;V;;;;;;
B;207;3203523;39;20090803 01:36;;4301;90;KING ST;RANDWICK;2031;;;20090506;20090716;720000;;R;RESIDENCE;82;;;0;AE852242;
C;207;3203523;39;20090803 01:36;82/SP75411;
D;207;3203523;39;20090803 01:36;P;;;;;;
D;207;3203523;39;20090803 01:36;P;;;;;;
D;207;3203523;39;20090803 01:36;V;;;;;;
B;207;3269575;40;20090803 01:36;;;6;CLONARD WAY;LITTLE BAY;2036;401.3;M;20090504;20090605;905000;A;R;RESIDENCE;;AP;;0;AE836442;
C;207;3269575;40;20090803 01:36;13/270449;
D;207;3269575;40;20090803 01:36;P;;;;;;
D;207;3269575;40;20090803 01:36;P;;;;;;
D;207;3269575;40;20090803 01:36;V;;;;;;
B;207;1978636;41;20090803 01:36;;26;81;AVOCA ST;RANDWICK;2031;;;20090529;20090710;390000;;R;RESIDENCE;26;;;0;AE843919;
C;207;1978636;41;20090803 01:36;26/SP5611;
D;207;1978636;41;20090803 01:36;P;;;;;;
D;207;1978636;41;20090803 01:36;V;;;;;;
B;207;1978829;42;20090803 01:36;;3;45;AVOCA ST;RANDWICK;2031;;;20090609;20090713;427500;;R;RESIDENCE;3;;;0;AE842563;
C;207;1978829;42;20090803 01:36;3/SP60992;
D;207;1978829;42;20090803 01:36;P;;;;;;
D;207;1978829;42;20090803 01:36;V;;;;;;
B;207;1981470;43;20090803 01:36;;3 D;4;BLIGH PL;RANDWICK;2031;;;20070530;20090717;10000;;R;RESIDENCE;15;;;0;AE851853;
C;207;1981470;43;20090803 01:36;15/SP6224;
D;207;1981470;43;20090803 01:36;P;;;;;;
D;207;1981470;43;20090803 01:36;P;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
D;207;1981470;43;20090803 01:36;V;;;;;;
B;207;1981470;44;20090803 01:36;;4 G;4;BLIGH PL;RANDWICK;2031;;;20090525;20090629;575000;;R;RESIDENCE;16;;;0;AE835249;
C;207;1981470;44;20090803 01:36;16/SP6224;
D;207;1981470;44;20090803 01:36;P;;;;;;
D;207;1981470;44;20090803 01:36;P;;;;;;
D;207;1981470;44;20090803 01:36;V;;;;;;
D;207;1981470;44;20090803 01:36;V;;;;;;
B;207;1992209;45;20090803 01:36;;;179;DARLEY RD;RANDWICK;2031;669.72;M;20090423;20090716;2000000;A;R;RESIDENCE;;AA;;0;AE845518;
C;207;1992209;45;20090803 01:36;1/6209;
D;207;1992209;45;20090803 01:36;P;;;;;;
D;207;1992209;45;20090803 01:36;P;;;;;;
D;207;1992209;45;20090803 01:36;V;;;;;;
D;207;1992209;45;20090803 01:36;V;;;;;;
B;207;1984271;46;20090803 01:36;;504;95;BROMPTON RD;KENSINGTON;2033;;;20090430;20090629;310000;;R;RESIDENCE;22;;;0;AE843390;
C;207;1984271;46;20090803 01:36;22/SP43357;
D;207;1984271;46;20090803 01:36;P;;;;;;
D;207;1984271;46;20090803 01:36;V;;;;;;
D;207;1984271;46;20090803 01:36;V;;;;;;
D;207;1984271;46;20090803 01:36;V;;;;;;
B;207;1984347;47;20090803 01:36;;1101;97;BROMPTON RD;KENSINGTON;2033;;;20090601;20090720;800000;;R;RESIDENCE;43;;;0;AE856678;
C;207;1984347;47;20090803 01:36;43/SP49142;
D;207;1984347;47;20090803 01:36;P;;;;;;
D;207;1984347;47;20090803 01:36;V;;;;;;
B;207;1987053;48;20090803 01:36;;;4;CAMPBELL ST;CLOVELLY;2031;404.7;M;20090415;20090527;590000;A;R;RESIDENCE;;AW;;0;AE775802;
C;207;1987053;48;20090803 01:36;B/343796;
D;207;1987053;48;20090803 01:36;P;;;;;;
D;207;1987053;48;20090803 01:36;V;;;;;;
D;207;1987053;48;20090803 01:36;V;;;;;;
D;207;1987053;48;20090803 01:36;V;;;;;;
D;207;1987053;48;20090803 01:36;V;;;;;;
D;207;1987053;48;20090803 01:36;V;;;;;;
D;207;1987053;48;20090803 01:36;V;;;;;;
B;207;1987054;49;20090803 01:36;;;6;CAMPBELL ST;CLOVELLY;2031;177;M;20090611;20090720;1400000;A;R;RESIDENCE;;AW;;0;AE851245;
C;207;1987054;49;20090803 01:36;A/442875;
D;207;1987054;49;20090803 01:36;P;;;;;;
D;207;1987054;49;20090803 01:36;V;;;;;;
D;207;1987054;49;20090803 01:36;V;;;;;;
B;207;1987337;50;20090803 01:36;;2;3;CARR ST;COOGEE;2034;;;20090506;20090715;740000;;R;RESIDENCE;2;;;0;AE847787;
C;207;1987337;50;20090803 01:36;2/SP30413;
D;207;1987337;50;20090803 01:36;P;;;;;;
D;207;1987337;50;20090803 01:36;P;;;;;;
D;207;1987337;50;20090803 01:36;V;;;;;;
B;207;1995487;51;20090803 01:36;;;6;ELLEN ST;SOUTH COOGEE;2034;568;M;20090516;20090629;1000000;A;R;RESIDENCE;;AG;;0;AE835640;
C;207;1995487;51;20090803 01:36;2/334615;
D;207;1995487;51;20090803 01:36;P;;;;;;
D;207;1995487;51;20090803 01:36;P;;;;;;
D;207;1995487;51;20090803 01:36;V;;;;;;
D;207;1995487;51;20090803 01:36;V;;;;;;
B;207;1998871;52;20090803 01:36;;61;1;GLOUCESTER PL;KENSINGTON;2033;;;20090305;20090416;499000;;R;RESIDENCE;61;;;0;AE839412;
C;207;1998871;52;20090803 01:36;61/SP61295;
D;207;1998871;52;20090803 01:36;P;;;;;;
D;207;1998871;52;20090803 01:36;P;;;;;;
D;207;1998871;52;20090803 01:36;V;;;;;;
B;207;1979607;53;20090803 01:36;;;3;BAY ST;COOGEE;2034;265.6;M;20090428;20090721;1130000;A;R;RESIDENCE;;AG;;0;AE857131;
C;207;1979607;53;20090803 01:36;4/214696;
D;207;1979607;53;20090803 01:36;P;;;;;;
D;207;1979607;53;20090803 01:36;P;;;;;;
D;207;1979607;53;20090803 01:36;V;;;;;;
B;207;1982364;54;20090803 01:36;;;12;BORRODALE RD;KINGSFORD;2032;373.1;M;20090603;20090715;822500;A;3;;;AC;;0;AE846303;
C;207;1982364;54;20090803 01:36;A/176522;
D;207;1982364;54;20090803 01:36;P;;;;;;
D;207;1982364;54;20090803 01:36;P;;;;;;
D;207;1982364;54;20090803 01:36;V;;;;;;
D;207;1982364;54;20090803 01:36;V;;;;;;
B;207;1985020;55;20090803 01:36;;5;65;BROOME ST;MAROUBRA;2035;;;20090603;20090717;518000;;R;RESIDENCE;5;;;0;AE852653;
C;207;1985020;55;20090803 01:36;5/SP3027;
D;207;1985020;55;20090803 01:36;P;;;;;;
D;207;1985020;55;20090803 01:36;V;;;;;;
D;207;1985020;55;20090803 01:36;V;;;;;;
B;207;1985020;56;20090803 01:36;;5;65;BROOME ST;MAROUBRA;2035;;;20090603;20090717;518000;;R;RESIDENCE;10;;;0;AE852653;
C;207;1985020;56;20090803 01:36;10/SP3027;
D;207;1985020;56;20090803 01:36;P;;;;;;
D;207;1985020;56;20090803 01:36;V;;;;;;
D;207;1985020;56;20090803 01:36;V;;;;;;
B;207;1995614;57;20090803 01:36;;;3 A;ETHEL ST;RANDWICK;2031;240.2;M;20090611;20090716;1550000;A;R;RESIDENCE;;AG;;0;AE850143;
C;207;1995614;57;20090803 01:36;2/508838;
D;207;1995614;57;20090803 01:36;P;;;;;;
D;207;1995614;57;20090803 01:36;V;;;;;;
B;207;1985120;58;20090803 01:36;;31;75;BROOME ST;MAROUBRA;2035;;;20090422;20090716;315000;;R;RESIDENCE;7;;;0;AE851562;
C;207;1985120;58;20090803 01:36;7/SP4195;
D;207;1985120;58;20090803 01:36;P;;;;;;
D;207;1985120;58;20090803 01:36;V;;;;;;
B;207;1985120;59;20090803 01:36;;34;75;BROOME ST;MAROUBRA;2035;;;20090422;20090716;315000;;R;RESIDENCE;34;;;0;AE851562;
C;207;1985120;59;20090803 01:36;34/SP4195;
D;207;1985120;59;20090803 01:36;P;;;;;;
D;207;1985120;59;20090803 01:36;V;;;;;;
B;207;1982600;60;20090803 01:36;;9;76;BOTANY ST;KINGSFORD;2032;;;20090519;20090630;468000;;R;RESIDENCE;9;;;0;AE840302;
C;207;1982600;60;20090803 01:36;9/SP10899;
D;207;1982600;60;20090803 01:36;P;;;;;;
D;207;1982600;60;20090803 01:36;P;;;;;;
D;207;1982600;60;20090803 01:36;V;;;;;;
D;207;1982600;60;20090803 01:36;V;;;;;;
B;207;1987961;61;20090803 01:36;;;80;CARRINGTON RD;RANDWICK;2031;234;M;20090525;20090706;987500;A;R;RESIDENCE;;AB;;0;AE842584;
C;207;1987961;61;20090803 01:36;B/439018;
D;207;1987961;61;20090803 01:36;P;;;;;;
D;207;1987961;61;20090803 01:36;P;;;;;;
D;207;1987961;61;20090803 01:36;V;;;;;;
D;207;1987961;61;20090803 01:36;V;;;;;;
D;207;1987961;61;20090803 01:36;V;;;;;;
B;207;1988300;62;20090803 01:36;;13;253;CARRINGTON RD;COOGEE;2034;;;20090505;20090625;560000;;R;RESIDENCE;13;;;0;AE832862;
C;207;1988300;62;20090803 01:36;13/SP63178;
D;207;1988300;62;20090803 01:36;P;;;;;;
D;207;1988300;62;20090803 01:36;V;;;;;;
B;207;1972375;63;20090803 01:36;;3;13;ADA ST;RANDWICK;2031;;;20090616;20090720;570000;;R;RESIDENCE;3;;;0;AE856842;
C;207;1972375;63;20090803 01:36;3/SP61862;
D;207;1972375;63;20090803 01:36;P;;;;;;
D;207;1972375;63;20090803 01:36;P;;;;;;
D;207;1972375;63;20090803 01:36;V;;;;;;
B;207;1972471;64;20090803 01:36;;6;24;ADDISON ST;KENSINGTON;2033;;;20090716;20090716;300000;;R;RESIDENCE;6;;;67;AE846555;
C;207;1972471;64;20090803 01:36;6/SP4636;
D;207;1972471;64;20090803 01:36;P;;;;;;
D;207;1972471;64;20090803 01:36;P;;;;;;
D;207;1972471;64;20090803 01:36;P;;;;;;
D;207;1972471;64;20090803 01:36;V;;;;;;
B;207;1972481;65;20090803 01:36;;5;26;ADDISON ST;KENSINGTON;2033;;;20090508;20090720;490000;;R;RESIDENCE;5;;;0;AE857086;
C;207;1972481;65;20090803 01:36;5/SP2786;
D;207;1972481;65;20090803 01:36;P;;;;;;
D;207;1972481;65;20090803 01:36;P;;;;;;
D;207;1972481;65;20090803 01:36;V;;;;;;
B;207;1980399;66;20090803 01:36;;;296;BEAUCHAMP RD;MATRAVILLE;2036;562.7;M;20090520;20090701;695000;A;R;RESIDENCE;;AM;;0;AE853995;
C;207;1980399;66;20090803 01:36;179/36118;
D;207;1980399;66;20090803 01:36;P;;;;;;
D;207;1980399;66;20090803 01:36;P;;;;;;
D;207;1980399;66;20090803 01:36;V;;;;;;
D;207;1980399;66;20090803 01:36;V;;;;;;
B;207;1983139;67;20090803 01:36;;;11;BOWEN PL;MAROUBRA;2035;221;M;20090520;20090724;850000;A;R;RESIDENCE;;AN;;0;AE858789;
C;207;1983139;67;20090803 01:36;776/237682;
D;207;1983139;67;20090803 01:36;P;;;;;;
D;207;1983139;67;20090803 01:36;P;;;;;;
D;207;1983139;67;20090803 01:36;V;;;;;;
B;207;1993769;68;20090803 01:36;;;10;DORAN ST;KINGSFORD;2032;429.26;M;20090529;20090716;1520000;A;R;RESIDENCE;;AC;;0;AE856233;
C;207;1993769;68;20090803 01:36;34/9238;
D;207;1993769;68;20090803 01:36;P;;;;;;
D;207;1993769;68;20090803 01:36;P;;;;;;
D;207;1993769;68;20090803 01:36;P;;;;;;
D;207;1993769;68;20090803 01:36;P;;;;;;
D;207;1993769;68;20090803 01:36;V;;;;;;
B;207;1983308;69;20090803 01:36;;38;108;BOYCE RD;MAROUBRA;2035;;;20090515;20090710;520000;;R;RESIDENCE;38;;;0;AE841478;
C;207;1983308;69;20090803 01:36;38/SP51742;
D;207;1983308;69;20090803 01:36;P;;;;;;
D;207;1983308;69;20090803 01:36;P;;;;;;
D;207;1983308;69;20090803 01:36;V;;;;;;
B;207;3281889;70;20090803 01:36;;;101;DONCASTER AVE;KENSINGTON;2033;;;20090309;20090424;770000;;R;RESIDENCE;109;;;0;AE854039;
C;207;3281889;70;20090803 01:36;109/SP77938;
D;207;3281889;70;20090803 01:36;P;;;;;;
D;207;3281889;70;20090803 01:36;V;;;;;;
B;207;3281889;71;20090803 01:36;;603;101;DONCASTER AVE;KENSINGTON;2033;;;20090605;20090620;880000;;R;RESIDENCE;138;;;0;AE831691;
C;207;3281889;71;20090803 01:36;138/SP77938;
D;207;3281889;71;20090803 01:36;P;;;;;;
D;207;3281889;71;20090803 01:36;P;;;;;;
D;207;3281889;71;20090803 01:36;V;;;;;;
B;207;3326535;72;20090803 01:36;MAROUBRA INFANTS SCHOOL;;645;ANZAC PDE;MAROUBRA;2035;8426;M;20090422;20090616;6500000;S;3;3 BRICK SCHOO;;SS;;0;AE835052;
C;207;3326535;72;20090803 01:36;10, 11, 12/6828 1/795190 1/945332 1/954668 1, 2/1112051;
D;207;3326535;72;20090803 01:36;P;;;;;;
D;207;3326535;72;20090803 01:36;V;;;;;;
Z;376;72;72;230;
