A;102;20090713 01:39;VALNET;
D;102;1106580;9;20090713 01:40;P;;;;;;
D;102;1106580;9;20090713 01:40;P;;;;;;
D;102;1106580;9;20090713 01:40;V;;;;;;
B;102;1116833;10;20090713 01:40;;;12;MERRETT DR;MOSS VALE;2577;648.5;M;20090430;20090604;318000;A;R;RESIDENCE;;EA;;0;AE787448;
C;102;1116833;10;20090713 01:40;67/253712;
D;102;1116833;10;20090713 01:40;P;;;;;;
D;102;1116833;10;20090713 01:40;V;;;;;;
B;102;1119745;11;20090713 01:40;;;10;PATCHWAY PL;BURRADOO;2576;2237;M;20090424;20090619;1275000;A;R;RESIDENCE;;NP;;0;AE782955;
C;102;1119745;11;20090713 01:40;42/841227;
D;102;1119745;11;20090713 01:40;P;;;;;;
D;102;1119745;11;20090713 01:40;V;;;;;;
D;102;1119745;11;20090713 01:40;V;;;;;;
D;102;1119745;11;20090713 01:40;V;;;;;;
B;102;1119774;12;20090713 01:40;;;26;PAUL CRES;MOSS VALE;2577;690.1;M;20090521;20090619;280000;A;R;RESIDENCE;;EA;;0;AE791299;
C;102;1119774;12;20090713 01:40;79/258970;
D;102;1119774;12;20090713 01:40;P;;;;;;
D;102;1119774;12;20090713 01:40;P;;;;;;
D;102;1119774;12;20090713 01:40;V;;;;;;
D;102;1119774;12;20090713 01:40;V;;;;;;
B;102;1109171;13;20090713 01:40;;;60;BURRADOO RD;BURRADOO;2576;2460;M;20090427;20090603;912500;A;R;RESIDENCE;;NQ;;0;AE773079;
C;102;1109171;13;20090713 01:40;10/877417;
D;102;1109171;13;20090713 01:40;P;;;;;;
D;102;1109171;13;20090713 01:40;P;;;;;;
D;102;1109171;13;20090713 01:40;V;;;;;;
D;102;1109171;13;20090713 01:40;V;;;;;;
B;102;1111880;14;20090713 01:40;;;12;EMILY CCT;BOWRAL;2576;1123;M;20090519;20090609;599000;A;R;RESIDENCE;;NA;;0;AE792227;
C;102;1111880;14;20090713 01:40;33/1002881;
D;102;1111880;14;20090713 01:40;P;;;;;;
D;102;1111880;14;20090713 01:40;P;;;;;;
D;102;1111880;14;20090713 01:40;V;;;;;;
D;102;1111880;14;20090713 01:40;V;;;;;;
D;102;1111880;14;20090713 01:40;V;;;;;;
D;102;1111880;14;20090713 01:40;V;;;;;;
B;102;1114540;15;20090713 01:40;;;17;JOADJA ST;WELBY;2575;1162;M;20090429;20090610;290000;A;R;RESIDENCE;;DN;;0;AE792526;
C;102;1114540;15;20090713 01:40;12/17/257004;
D;102;1114540;15;20090713 01:40;P;;;;;;
D;102;1114540;15;20090713 01:40;P;;;;;;
D;102;1114540;15;20090713 01:40;V;;;;;;
B;102;1122763;16;20090713 01:40;;;6;SUNRISE RD;YERRINBOOL;2575;834.7;M;20090424;20090605;310000;Z;R;RESIDENCE;;CD;;0;AE784646;
C;102;1122763;16;20090713 01:40;130/9882;
D;102;1122763;16;20090713 01:40;P;;;;;;
D;102;1122763;16;20090713 01:40;V;;;;;;
B;102;1122805;17;20090713 01:40;;;91;SUNSET POINT DR;MITTAGONG;2575;1056;M;20090429;20090429;88333;A;R;RESIDENCE;;LG;;0;AE767434;
C;102;1122805;17;20090713 01:40;37/14129;
D;102;1122805;17;20090713 01:40;P;;;;;;
D;102;1122805;17;20090713 01:40;P;;;;;;
D;102;1122805;17;20090713 01:40;V;;;;;;
D;102;1122805;17;20090713 01:40;V;;;;;;
D;102;1122805;17;20090713 01:40;V;;;;;;
D;102;1122805;17;20090713 01:40;V;;;;;;
B;102;1122811;18;20090713 01:40;;;79;SUNSET POINT DR;MITTAGONG;2575;796.7;M;20090515;20090615;262000;A;R;RESIDENCE;;LG;;0;AE772698;
C;102;1122811;18;20090713 01:40;16/231932;
D;102;1122811;18;20090713 01:40;P;;;;;;
D;102;1122811;18;20090713 01:40;V;;;;;;
B;102;1123109;19;20090713 01:40;;;38;TELOPEA RD;HILL TOP;2575;1334;M;20090421;20090602;125000;Z;V;VACANT LAND;;CG;;0;AE781392;
C;102;1123109;19;20090713 01:40;39/5/10173;
D;102;1123109;19;20090713 01:40;P;;;;;;
D;102;1123109;19;20090713 01:40;V;;;;;;
D;102;1123109;19;20090713 01:40;V;;;;;;
B;102;1115255;20;20090713 01:40;;2;47;KIRKHAM ST;MOSS VALE;2577;;;20090507;20090618;179000;;R;RESIDENCE;2;;;0;AE783801;
C;102;1115255;20;20090713 01:40;2/SP44131;
D;102;1115255;20;20090713 01:40;P;;;;;;
D;102;1115255;20;20090713 01:40;V;;;;;;
B;102;1113098;21;20090713 01:40;;;12;HARMAN ST;BURRAWANG;2577;2131;M;20090408;20090625;780000;Z;R;RESIDENCE;;DZ;;0;AE785236;
C;102;1113098;21;20090713 01:40;23/1694;
D;102;1113098;21;20090713 01:40;P;;;;;;
D;102;1113098;21;20090713 01:40;V;;;;;;
B;102;1115745;22;20090713 01:40;;;24;LILAC AVE;BOWRAL;2576;838.7;M;20090602;20090624;610000;A;R;RESIDENCE;;NA;;0;AE780455;
C;102;1115745;22;20090713 01:40;75/870456;
D;102;1115745;22;20090713 01:40;P;;;;;;
D;102;1115745;22;20090713 01:40;V;;;;;;
B;102;1110939;23;20090713 01:40;;;10;DAPHNE ST;COLO VALE;2575;4047;M;20090511;20090622;545000;A;R;RESIDENCE;;CB;;0;AE777537;
C;102;1110939;23;20090713 01:40;6/10/2389;
D;102;1110939;23;20090713 01:40;P;;;;;;
D;102;1110939;23;20090713 01:40;V;;;;;;
D;102;1110939;23;20090713 01:40;V;;;;;;
B;102;1121753;24;20090713 01:40;THE SALLIES;;;SHEEPWASH RD;AVOCA;2577;2.81;H;20090414;20090609;625000;P;R;RESIDENCE;;MB;;0;AE775710;
C;102;1121753;24;20090713 01:40;1/602938;
D;102;1121753;24;20090713 01:40;P;;;;;;
D;102;1121753;24;20090713 01:40;V;;;;;;
B;102;1113694;25;20090713 01:40;;;4;HOSKINS ST;MOSS VALE;2577;626;M;20090218;20090401;243000;A;R;RESIDENCE;;EA;;0;AE776318;
C;102;1113694;25;20090713 01:40;18/742281;
D;102;1113694;25;20090713 01:40;P;;;;;;
D;102;1113694;25;20090713 01:40;P;;;;;;
D;102;1113694;25;20090713 01:40;V;;;;;;
B;102;1116404;26;20090713 01:40;;;3;ACER CT;BOWRAL;2576;1043;M;20090514;20090619;365000;A;R;RESIDENCE;;NA;;0;AE786072;
C;102;1116404;26;20090713 01:40;604/871310;
D;102;1116404;26;20090713 01:40;P;;;;;;
D;102;1116404;26;20090713 01:40;V;;;;;;
B;102;3263120;27;20090713 01:40;;;9;PANORAMA RD;BUNDANOON;2578;1351;M;20090624;20090624;170000;A;3;;;QA;;0;AE779768;
C;102;3263120;27;20090713 01:40;37/1097706;
D;102;3263120;27;20090713 01:40;P;;;;;;
D;102;3263120;27;20090713 01:40;V;;;;;;
B;102;3276601;28;20090713 01:40;;;26;YARRAWA RD;MOSS VALE;2577;723.6;M;20090430;20090528;124000;A;V;VACANT LAND;;EC;;0;AE773437;
C;102;3276601;28;20090713 01:40;20/1102698;
D;102;3276601;28;20090713 01:40;P;;;;;;
D;102;3276601;28;20090713 01:40;P;;;;;;
D;102;3276601;28;20090713 01:40;V;;;;;;
B;102;3356549;29;20090713 01:40;;9;19;LYELL ST;MITTAGONG;2575;;;20080514;20080514;308000;;3;COMMERCIAL;9;;;0;AE787940;
C;102;3356549;29;20090713 01:40;9/SP79901;
D;102;3356549;29;20090713 01:40;P;;;;;;
D;102;3356549;29;20090713 01:40;V;;;;;;
B;102;3356549;30;20090713 01:40;;9;19;LYELL ST;MITTAGONG;2575;;;20090416;20090514;352000;;3;COMMERCIAL;9;;;0;AE787941;
C;102;3356549;30;20090713 01:40;9/SP79901;
D;102;3356549;30;20090713 01:40;P;;;;;;
D;102;3356549;30;20090713 01:40;V;;;;;;
Z;155;30;30;93;
