A;103;20091130 02:31;VALNET;
B;103;1183374;9;20091130 02:31;;9;7;RAWSON ST;WOLLONGONG;2500;;;20091020;20091111;255500;;R;RESIDENCE;9;;;0;AF121892;
C;103;1183374;9;20091130 02:31;9/SP51211;
D;103;1183374;9;20091130 02:31;P;;;;;;
D;103;1183374;9;20091130 02:31;P;;;;;;
D;103;1183374;9;20091130 02:31;V;;;;;;
B;103;1194072;10;20091130 02:31;;;22;THURSTON CRES;CORRIMAL;2518;569.1;M;20090821;20091002;460000;A;R;RESIDENCE;;CS;;0;AF123658;
C;103;1194072;10;20091130 02:31;50/29212;
D;103;1194072;10;20091130 02:31;P;;;;;;
D;103;1194072;10;20091130 02:31;P;;;;;;
D;103;1194072;10;20091130 02:31;V;;;;;;
D;103;1194072;10;20091130 02:31;V;;;;;;
B;103;1199539;11;20091130 02:31;;;18;WONSON AVE;CONISTON;2500;556.4;M;20090928;20091109;465000;A;R;RESIDENCE;;EH;;0;AF116647;
C;103;1199539;11;20091130 02:31;1/230522;
D;103;1199539;11;20091130 02:31;P;;;;;;
D;103;1199539;11;20091130 02:31;P;;;;;;
D;103;1199539;11;20091130 02:31;V;;;;;;
D;103;1199539;11;20091130 02:31;V;;;;;;
B;103;1178398;12;20091130 02:31;;;62;PARKSIDE DR;DAPTO;2530;556.4;M;20090725;20090907;235000;A;R;RESIDENCE;;DQ;;0;AF117726;
C;103;1178398;12;20091130 02:31;148/31160;
D;103;1178398;12;20091130 02:31;P;;;;;;
D;103;1178398;12;20091130 02:31;V;;;;;;
D;103;1178398;12;20091130 02:31;V;;;;;;
B;103;1180852;13;20091130 02:31;;;116;PRINCES HWY;THIRROUL;2515;890.9;M;20090910;20091021;332000;A;R;RESIDENCE;;CH;;0;AF71530;
C;103;1180852;13;20091130 02:31;PT 11/8583;
D;103;1180852;13;20091130 02:31;P;;;;;;
D;103;1180852;13;20091130 02:31;V;;;;;;
B;103;1176003;14;20091130 02:31;;;60;O'DONNELL ST;PORT KEMBLA;2505;607;M;20090907;20091019;240000;A;R;RESIDENCE;;EC;;0;AF121259;
C;103;1176003;14;20091130 02:31;G/311537;
D;103;1176003;14;20091130 02:31;P;;;;;;
D;103;1176003;14;20091130 02:31;V;;;;;;
D;103;1176003;14;20091130 02:31;V;;;;;;
B;103;1173551;15;20091130 02:31;;2;5;NEWBOLD CL;THIRROUL;2515;;;20090916;20091103;385000;;R;RESIDENCE;2;;;0;AF125275;
C;103;1173551;15;20091130 02:31;2/SP32800;
D;103;1173551;15;20091130 02:31;P;;;;;;
D;103;1173551;15;20091130 02:31;V;;;;;;
B;103;1176192;16;20091130 02:31;;;36;OLEANDER AVE;FIGTREE;2525;581.7;M;20091021;20091111;419000;A;R;RESIDENCE;;DC;;0;AF123893;
C;103;1176192;16;20091130 02:31;237/232650;
D;103;1176192;16;20091130 02:31;P;;;;;;
D;103;1176192;16;20091130 02:31;P;;;;;;
D;103;1176192;16;20091130 02:31;V;;;;;;
B;103;1189248;17;20091130 02:31;;;18;SOUTHVIEW AVE;STANWELL TOPS;2508;1202.4;M;20090723;20090917;590000;A;R;RESIDENCE;;AP;;0;AF113528;
C;103;1189248;17;20091130 02:31;231/399643 7/1007533;
D;103;1189248;17;20091130 02:31;P;;;;;;
D;103;1189248;17;20091130 02:31;P;;;;;;
D;103;1189248;17;20091130 02:31;V;;;;;;
D;103;1189248;17;20091130 02:31;V;;;;;;
B;103;1194635;18;20091130 02:31;;;13;TOXTETH AVE;AUSTINMER;2515;645;M;20090912;20091110;1100000;A;R;RESIDENCE;;CF;;0;AF115898;
C;103;1194635;18;20091130 02:31;33/7559;
D;103;1194635;18;20091130 02:31;P;;;;;;
D;103;1194635;18;20091130 02:31;P;;;;;;
D;103;1194635;18;20091130 02:31;V;;;;;;
D;103;1194635;18;20091130 02:31;V;;;;;;
B;103;1189345;19;20091130 02:31;;;33;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20090623;20090806;415000;A;R;RESIDENCE;;CS;;0;AF110517;
C;103;1189345;19;20091130 02:31;127/9943;
D;103;1189345;19;20091130 02:31;P;;;;;;
D;103;1189345;19;20091130 02:31;P;;;;;;
D;103;1189345;19;20091130 02:31;V;;;;;;
B;103;1181494;20;20091130 02:31;;;324;PRINCES HWY;DAPTO;2530;588.1;M;20090930;20091030;295000;A;R;RESIDENCE;;DQ;;0;AF97010;
C;103;1181494;20;20091130 02:31;22/23171;
D;103;1181494;20;20091130 02:31;P;;;;;;
D;103;1181494;20;20091130 02:31;P;;;;;;
D;103;1181494;20;20091130 02:31;V;;;;;;
B;103;1179150;21;20091130 02:31;;;32;PENROSE DR;PENROSE;2530;650.1;M;20090929;20091109;312500;A;R;RESIDENCE;;DQ;;0;AF118667;
C;103;1179150;21;20091130 02:31;12/261869;
D;103;1179150;21;20091130 02:31;P;;;;;;
D;103;1179150;21;20091130 02:31;P;;;;;;
D;103;1179150;21;20091130 02:31;V;;;;;;
B;103;1189772;22;20091130 02:31;;4;7;STAFF ST;WOLLONGONG;2500;;;20090925;20091106;255000;;R;RESIDENCE;4;;;0;AF115678;
C;103;1189772;22;20091130 02:31;4/SP14422;
D;103;1189772;22;20091130 02:31;P;;;;;;
D;103;1189772;22;20091130 02:31;V;;;;;;
D;103;1189772;22;20091130 02:31;V;;;;;;
B;103;1192472;23;20091130 02:31;;;17;TERRELL PL;BALGOWNIE;2519;873.9;M;20090910;20091022;270000;A;R;RESIDENCE;;CX;;0;AF123434;
C;103;1192472;23;20091130 02:31;1002/801318;
D;103;1192472;23;20091130 02:31;P;;;;;;
D;103;1192472;23;20091130 02:31;V;;;;;;
B;103;1190159;24;20091130 02:31;;;46;STANTHORPE DR;KANAHOOKA;2530;305.8;M;20091013;20091106;329000;A;R;RESIDENCE;;DH;;0;AF120638;
C;103;1190159;24;20091130 02:31;39/285216;
D;103;1190159;24;20091130 02:31;P;;;;;;
D;103;1190159;24;20091130 02:31;V;;;;;;
B;103;1187582;25;20091130 02:31;;;101;SHEARWATER DR;BERKELEY;2506;842.3;M;20091009;20091106;213000;A;V;VACANT LAND;;EB;;0;AF116203;
C;103;1187582;25;20091130 02:31;63/1013279;
D;103;1187582;25;20091130 02:31;P;;;;;;
D;103;1187582;25;20091130 02:31;P;;;;;;
D;103;1187582;25;20091130 02:31;V;;;;;;
B;103;1193004;26;20091130 02:31;;;177;THE AVENUE;FIGTREE;2525;619.7;M;20090918;20091030;379000;A;R;RESIDENCE;;DC;;0;AF120144;
C;103;1193004;26;20091130 02:31;8/38426;
D;103;1193004;26;20091130 02:31;P;;;;;;
D;103;1193004;26;20091130 02:31;P;;;;;;
D;103;1193004;26;20091130 02:31;V;;;;;;
D;103;1193004;26;20091130 02:31;V;;;;;;
B;103;1187671;27;20091130 02:31;;;23;SHEFFIELD ST;CRINGILA;2502;645;M;20090924;20091105;250000;A;R;RESIDENCE;;EE;;0;AF115324;
C;103;1187671;27;20091130 02:31;16/16520;
D;103;1187671;27;20091130 02:31;P;;;;;;
D;103;1187671;27;20091130 02:31;P;;;;;;
D;103;1187671;27;20091130 02:31;V;;;;;;
B;103;1187743;28;20091130 02:31;;;98;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20090924;20091105;241000;A;R;RESIDENCE;;EC;;0;AF116146;
C;103;1187743;28;20091130 02:31;2/B/15029;
D;103;1187743;28;20091130 02:31;P;;;;;;
D;103;1187743;28;20091130 02:31;V;;;;;;
B;103;1185148;29;20091130 02:31;;;10;ROGERS AVE;KANAHOOKA;2530;556.4;M;20090925;20091106;320000;A;R;RESIDENCE;;DH;;0;AF116495;
C;103;1185148;29;20091130 02:31;326/219306;
D;103;1185148;29;20091130 02:31;P;;;;;;
D;103;1185148;29;20091130 02:31;V;;;;;;
D;103;1185148;29;20091130 02:31;V;;;;;;
B;103;1187948;30;20091130 02:31;;;8;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20090930;20091111;700000;A;R;RESIDENCE;;AS;;0;AF118734;
C;103;1187948;30;20091130 02:31;49/253211;
D;103;1187948;30;20091130 02:31;P;;;;;;
D;103;1187948;30;20091130 02:31;P;;;;;;
D;103;1187948;30;20091130 02:31;V;;;;;;
D;103;1187948;30;20091130 02:31;V;;;;;;
B;103;1180290;31;20091130 02:31;;;46;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20090924;20091029;410000;A;R;RESIDENCE;;CY;;0;AF118148;
C;103;1180290;31;20091130 02:31;4/38358;
D;103;1180290;31;20091130 02:31;P;;;;;;
D;103;1180290;31;20091130 02:31;P;;;;;;
D;103;1180290;31;20091130 02:31;V;;;;;;
D;103;1180290;31;20091130 02:31;V;;;;;;
B;103;1188157;32;20091130 02:31;;;49;SHOOBERT CRES;KEIRAVILLE;2500;663.9;M;20090924;20091105;850000;A;R;RESIDENCE;;CY;;0;AF116168;
C;103;1188157;32;20091130 02:31;179/203864;
D;103;1188157;32;20091130 02:31;P;;;;;;
D;103;1188157;32;20091130 02:31;P;;;;;;
D;103;1188157;32;20091130 02:31;V;;;;;;
B;103;1198838;33;20091130 02:31;;;43;WILLIAMS CRES;RUSSELL VALE;2517;657.6;M;20090912;20091023;400000;A;R;RESIDENCE;;CJ;;0;AF117709;
C;103;1198838;33;20091130 02:31;49/28310;
D;103;1198838;33;20091130 02:31;P;;;;;;
D;103;1198838;33;20091130 02:31;P;;;;;;
D;103;1198838;33;20091130 02:31;V;;;;;;
D;103;1198838;33;20091130 02:31;V;;;;;;
B;103;1177847;34;20091130 02:31;;;37;PARK ST;COLEDALE;2515;803;M;20090821;20091002;660000;A;R;RESIDENCE;;CD;;0;AF113769;
C;103;1177847;34;20091130 02:31;14/231456;
D;103;1177847;34;20091130 02:31;P;;;;;;
D;103;1177847;34;20091130 02:31;V;;;;;;
D;103;1177847;34;20091130 02:31;V;;;;;;
B;103;1182865;35;20091130 02:31;;6;29;RAILWAY ST;CORRIMAL;2518;;;20091007;20091111;310000;;R;RESIDENCE;6;;;0;AF120110;
C;103;1182865;35;20091130 02:31;6/SP56015;
D;103;1182865;35;20091130 02:31;P;;;;;;
D;103;1182865;35;20091130 02:31;P;;;;;;
D;103;1182865;35;20091130 02:31;V;;;;;;
B;103;1188420;36;20091130 02:31;;;40;SMITH ST;FAIRY MEADOW;2519;809.4;M;20091102;20091102;380000;A;R;RESIDENCE;;CW;;0;AF112354;
C;103;1188420;36;20091130 02:31;181/17045;
D;103;1188420;36;20091130 02:31;P;;;;;;
D;103;1188420;36;20091130 02:31;V;;;;;;
D;103;1188420;36;20091130 02:31;V;;;;;;
D;103;1188420;36;20091130 02:31;V;;;;;;
B;103;1175557;37;20091130 02:31;;2;11;OCEAN ST;WOLLONGONG;2500;;;20090921;20091030;310000;;R;RESIDENCE;2;;;0;AF96209;
C;103;1175557;37;20091130 02:31;2/SP11358;
D;103;1175557;37;20091130 02:31;P;;;;;;
D;103;1175557;37;20091130 02:31;V;;;;;;
D;103;1175557;37;20091130 02:31;V;;;;;;
D;103;1175557;37;20091130 02:31;V;;;;;;
B;103;1180791;38;20091130 02:31;;;138;OLD PRINCES HWY;HELENSBURGH;2508;1189;M;20091030;20091111;25000;P;V;VACANT LAND;;WG;;0;AF112415;
C;103;1180791;38;20091130 02:31;2/533531;
D;103;1180791;38;20091130 02:31;P;;;;;;
D;103;1180791;38;20091130 02:31;P;;;;;;
D;103;1180791;38;20091130 02:31;V;;;;;;
B;103;1191299;39;20091130 02:31;;;24;SUNNYBANK CRES;HORSLEY;2530;598.5;M;20090904;20091113;425000;A;R;RESIDENCE;;DT;;0;AF120436;
C;103;1191299;39;20091130 02:31;115/846120;
D;103;1191299;39;20091130 02:31;P;;;;;;
D;103;1191299;39;20091130 02:31;P;;;;;;
D;103;1191299;39;20091130 02:31;V;;;;;;
D;103;1191299;39;20091130 02:31;V;;;;;;
B;103;1199341;40;20091130 02:31;;;53;WINNIMA WAY;BERKELEY;2506;594.4;M;20090915;20091110;250000;B;R;RESIDENCE;;QX;;0;AF117480;
C;103;1199341;40;20091130 02:31;931/32018;
D;103;1199341;40;20091130 02:31;P;;;;;;
D;103;1199341;40;20091130 02:31;V;;;;;;
D;103;1199341;40;20091130 02:31;V;;;;;;
B;103;2914496;41;20091130 02:31;;;8;SPROULE CRES;BALGOWNIE;2519;2705;M;20090723;20091116;880000;A;R;RESIDENCE;;CX;;0;AF119028;
C;103;2914496;41;20091130 02:31;12/1038006;
D;103;2914496;41;20091130 02:31;P;;;;;;
D;103;2914496;41;20091130 02:31;V;;;;;;
B;103;3372975;42;20091130 02:31;ECLIPSE APARTMENTS;20;19 A;MARKET ST;WOLLONGONG;2500;;;20090827;20091008;580000;;R;RESIDENCE;20;;;0;AF113314;
C;103;3372975;42;20091130 02:31;20/SP80102;
D;103;3372975;42;20091130 02:31;P;;;;;;
D;103;3372975;42;20091130 02:31;P;;;;;;
D;103;3372975;42;20091130 02:31;V;;;;;;
B;103;3451834;43;20091130 02:31;;4;40;MCCAULEY ST;THIRROUL;2515;;;20090930;20091027;695000;;R;RESIDENCE;4;;;0;AF117132;
C;103;3451834;43;20091130 02:31;4/SP82158;
D;103;3451834;43;20091130 02:31;P;;;;;;
D;103;3451834;43;20091130 02:31;P;;;;;;
D;103;3451834;43;20091130 02:31;V;;;;;;
D;103;3451834;43;20091130 02:31;V;;;;;;
B;103;3451834;44;20091130 02:31;;13;40;MCCAULEY ST;THIRROUL;2515;;;20090821;20090923;600000;;R;RESIDENCE;13;;;0;AF124222;
C;103;3451834;44;20091130 02:31;13/SP82158;
D;103;3451834;44;20091130 02:31;P;;;;;;
D;103;3451834;44;20091130 02:31;P;;;;;;
D;103;3451834;44;20091130 02:31;V;;;;;;
D;103;3451834;44;20091130 02:31;V;;;;;;
B;103;3435333;45;20091130 02:31;;;7;MAHOGANY WAY;WOONONA;2517;452.4;M;20090916;20091023;270000;A;V;VACANT LAND;;CJ;;0;AF111255;
C;103;3435333;45;20091130 02:31;1453/1133551;
D;103;3435333;45;20091130 02:31;P;;;;;;
D;103;3435333;45;20091130 02:31;V;;;;;;
B;103;3473496;46;20091130 02:31;;3;9;STUART ST;HELENSBURGH;2508;215;M;20090419;20090921;395000;;R;RESIDENCE;3;;;0;AF123859;
C;103;3473496;46;20091130 02:31;3/SP82634;
D;103;3473496;46;20091130 02:31;P;;;;;;
D;103;3473496;46;20091130 02:31;P;;;;;;
D;103;3473496;46;20091130 02:31;V;;;;;;
B;103;3473496;47;20091130 02:31;;13;9;STUART ST;HELENSBURGH;2508;178;M;20090404;20091002;385000;;R;RESIDENCE;13;;;0;AF120968;
C;103;3473496;47;20091130 02:31;13/SP82634;
D;103;3473496;47;20091130 02:31;P;;;;;;
D;103;3473496;47;20091130 02:31;V;;;;;;
B;103;3464759;48;20091130 02:31;;2;91;CAMPBELL ST;WOONONA;2517;209;M;20090819;20091109;395000;;3;UNIT;2;;;0;AF120134;
C;103;3464759;48;20091130 02:31;2/SP82413;
D;103;3464759;48;20091130 02:31;P;;;;;;
D;103;3464759;48;20091130 02:31;V;;;;;;
B;103;3464759;49;20091130 02:31;;4;91;CAMPBELL ST;WOONONA;2517;209;M;20090819;20091109;395000;;3;UNIT;4;;;0;AF120240;
C;103;3464759;49;20091130 02:31;4/SP82413;
D;103;3464759;49;20091130 02:31;P;;;;;;
D;103;3464759;49;20091130 02:31;V;;;;;;
B;103;3027805;50;20091130 02:31;;;60;HARBOUR ST;WOLLONGONG;2500;3485;M;20091106;20091106;38000000;B;3;BUILDING;;QQ;;0;AF99211;
C;103;3027805;50;20091130 02:31;20/1058214;
D;103;3027805;50;20091130 02:31;P;;;;;;
D;103;3027805;50;20091130 02:31;V;;;;;;
D;103;3027805;50;20091130 02:31;V;;;;;;
B;103;3027806;51;20091130 02:31;;;62;HARBOUR ST;WOLLONGONG;2500;2659;M;20091106;20091106;38000000;B;3;BUILDING;;QQ;;0;AF99211;
C;103;3027806;51;20091130 02:31;21/1058214;
D;103;3027806;51;20091130 02:31;P;;;;;;
D;103;3027806;51;20091130 02:31;V;;;;;;
D;103;3027806;51;20091130 02:31;V;;;;;;
B;103;3031062;52;20091130 02:31;;4;28;UNDERWOOD ST;CORRIMAL;2518;;;20090914;20091028;287000;;R;RESIDENCE;4;;;0;AF96064;
C;103;3031062;52;20091130 02:31;4/SP71335;
D;103;3031062;52;20091130 02:31;P;;;;;;
D;103;3031062;52;20091130 02:31;P;;;;;;
D;103;3031062;52;20091130 02:31;P;;;;;;
D;103;3031062;52;20091130 02:31;V;;;;;;
D;103;3031062;52;20091130 02:31;V;;;;;;
B;103;3065622;53;20091130 02:31;;39;71;SMITH ST;WOLLONGONG;2500;;;20090925;20091028;365000;;R;RESIDENCE;39;;;0;AF116690;
C;103;3065622;53;20091130 02:31;39/SP72122;
D;103;3065622;53;20091130 02:31;P;;;;;;
D;103;3065622;53;20091130 02:31;P;;;;;;
D;103;3065622;53;20091130 02:31;V;;;;;;
B;103;3065365;54;20091130 02:31;;7;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090630;20090910;242000;;R;RESIDENCE;7;;;0;AF117212;
C;103;3065365;54;20091130 02:31;7/SP72178;
D;103;3065365;54;20091130 02:31;P;;;;;;
D;103;3065365;54;20091130 02:31;P;;;;;;
D;103;3065365;54;20091130 02:31;V;;;;;;
B;103;3129560;55;20091130 02:31;;;2;RESERVOIR ST;MANGERTON;2500;602.2;M;20090912;20091009;857000;A;R;RESIDENCE;;EH;;0;AF108594;
C;103;3129560;55;20091130 02:31;2/1074958;
D;103;3129560;55;20091130 02:31;P;;;;;;
D;103;3129560;55;20091130 02:31;P;;;;;;
D;103;3129560;55;20091130 02:31;V;;;;;;
D;103;3129560;55;20091130 02:31;V;;;;;;
B;103;3197020;56;20091130 02:31;;6;41;CAMPBELL ST;WOONONA;2517;;;20090910;20091102;445000;;R;RESIDENCE;6;;;0;AF119349;
C;103;3197020;56;20091130 02:31;6/SP75589;
D;103;3197020;56;20091130 02:31;P;;;;;;
D;103;3197020;56;20091130 02:31;P;;;;;;
D;103;3197020;56;20091130 02:31;V;;;;;;
D;103;3197020;56;20091130 02:31;V;;;;;;
B;103;1135596;57;20091130 02:31;;;15;CABBAGE TREE LANE;FAIRY MEADOW;2519;860;M;20091106;20091106;390000;A;R;RESIDENCE;;CX;;0;AF123602;
C;103;1135596;57;20091130 02:31;11/24459;
D;103;1135596;57;20091130 02:31;P;;;;;;
D;103;1135596;57;20091130 02:31;V;;;;;;
D;103;1135596;57;20091130 02:31;V;;;;;;
B;103;1130819;58;20091130 02:31;;;22;BELMONT RD;DAPTO;2530;575.4;M;20090910;20091012;369000;A;R;RESIDENCE;;DQ;;0;AF123997;
C;103;1130819;58;20091130 02:31;64/237314;
D;103;1130819;58;20091130 02:31;P;;;;;;
D;103;1130819;58;20091130 02:31;V;;;;;;
B;103;1139140;59;20091130 02:31;;;28;CIRRUS ST;DAPTO;2530;435.2;M;20090922;20091103;309000;A;R;RESIDENCE;;DQ;;0;AF118177;
C;103;1139140;59;20091130 02:31;32/260228;
D;103;1139140;59;20091130 02:31;P;;;;;;
D;103;1139140;59;20091130 02:31;P;;;;;;
D;103;1139140;59;20091130 02:31;V;;;;;;
D;103;1139140;59;20091130 02:31;V;;;;;;
B;103;1144532;60;20091130 02:31;;;35;DERRIBONG DR;CORDEAUX HEIGHTS;2526;726.1;M;20090921;20091106;410000;A;R;RESIDENCE;;DE;;0;AF120388;
C;103;1144532;60;20091130 02:31;520/263456;
D;103;1144532;60;20091130 02:31;P;;;;;;
D;103;1144532;60;20091130 02:31;P;;;;;;
D;103;1144532;60;20091130 02:31;V;;;;;;
B;103;1150739;61;20091130 02:31;;;10;GELLATLY AVE;FIGTREE;2525;619.7;M;20090919;20091030;493000;A;R;RESIDENCE;;DC;;0;AF120720;
C;103;1150739;61;20091130 02:31;31/239373;
D;103;1150739;61;20091130 02:31;P;;;;;;
D;103;1150739;61;20091130 02:31;P;;;;;;
D;103;1150739;61;20091130 02:31;V;;;;;;
D;103;1150739;61;20091130 02:31;V;;;;;;
B;103;1147329;62;20091130 02:31;;;1;EUROKA ST;WEST WOLLONGONG;2500;626;M;20090811;20091112;449000;A;R;RESIDENCE;;DB;;0;AF124289;
C;103;1147329;62;20091130 02:31;18/29696;
D;103;1147329;62;20091130 02:31;P;;;;;;
D;103;1147329;62;20091130 02:31;P;;;;;;
D;103;1147329;62;20091130 02:31;V;;;;;;
D;103;1147329;62;20091130 02:31;V;;;;;;
B;103;1131435;63;20091130 02:31;;;9;BEVELES AVE;UNANDERRA;2526;550.1;M;20090930;20091111;270000;A;R;RESIDENCE;;DD;;0;AF119274;
C;103;1131435;63;20091130 02:31;176/29783;
D;103;1131435;63;20091130 02:31;P;;;;;;
D;103;1131435;63;20091130 02:31;V;;;;;;
B;103;1144997;64;20091130 02:31;;;3;DOMVILLE RD;OTFORD;2508;1657;M;20090914;20091102;550000;P;R;RESIDENCE;;WF;;0;AF120814;
C;103;1144997;64;20091130 02:31;5/22262;
D;103;1144997;64;20091130 02:31;P;;;;;;
D;103;1144997;64;20091130 02:31;P;;;;;;
D;103;1144997;64;20091130 02:31;V;;;;;;
B;103;1126444;65;20091130 02:31;;;19;AKUNA ST;KEIRAVILLE;2500;1372;M;20091013;20091111;428000;A;R;RESIDENCE;;CY;;0;AF122913;
C;103;1126444;65;20091130 02:31;38/22656;
D;103;1126444;65;20091130 02:31;P;;;;;;
D;103;1126444;65;20091130 02:31;V;;;;;;
B;103;1147902;66;20091130 02:31;;;132;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;695.6;M;20090817;20090918;300000;A;R;RESIDENCE;;DD;;0;AF114171;
C;103;1147902;66;20091130 02:31;B/414331;
D;103;1147902;66;20091130 02:31;P;;;;;;
D;103;1147902;66;20091130 02:31;P;;;;;;
D;103;1147902;66;20091130 02:31;V;;;;;;
B;103;1142719;67;20091130 02:31;;3;85;CROSS ST;CORRIMAL;2518;;;20090918;20091111;199000;;R;RESIDENCE;3;;;0;AF123990;
C;103;1142719;67;20091130 02:31;3/SP41162;
D;103;1142719;67;20091130 02:31;P;;;;;;
D;103;1142719;67;20091130 02:31;V;;;;;;
B;103;1142810;68;20091130 02:31;;;248;CROWN ST;WOLLONGONG;2500;322.5;M;20091002;20091111;668000;B;3;SHOP;;QP;;0;AF124078;
C;103;1142810;68;20091130 02:31;A/33437;
D;103;1142810;68;20091130 02:31;P;;;;;;
D;103;1142810;68;20091130 02:31;V;;;;;;
B;103;1150875;69;20091130 02:31;;2;14;GEORGE ST;THIRROUL;2515;;;20090921;20091103;375000;;R;RESIDENCE;2;;;0;AF120612;
C;103;1150875;69;20091130 02:31;2/SP56554;
D;103;1150875;69;20091130 02:31;P;;;;;;
D;103;1150875;69;20091130 02:31;P;;;;;;
D;103;1150875;69;20091130 02:31;V;;;;;;
D;103;1150875;69;20091130 02:31;V;;;;;;
B;103;1148317;70;20091130 02:31;;1;33;FARRELL ST;BALGOWNIE;2519;;;20090722;20090921;340000;;R;RESIDENCE;1;;;0;AF123772;
C;103;1148317;70;20091130 02:31;1/SP51407;
D;103;1148317;70;20091130 02:31;P;;;;;;
D;103;1148317;70;20091130 02:31;V;;;;;;
B;103;1127243;71;20091130 02:31;;;12;AMANDA PL;HORSLEY;2530;334.7;M;20090811;20090922;285000;A;R;RESIDENCE;;DT;;0;AF123878;
C;103;1127243;71;20091130 02:31;111/859988;
D;103;1127243;71;20091130 02:31;P;;;;;;
D;103;1127243;71;20091130 02:31;V;;;;;;
B;103;1159656;72;20091130 02:31;;;14;JOANNE ST;WOONONA;2517;581.7;M;20090914;20091109;538500;A;R;RESIDENCE;;CL;;0;AF115161;
C;103;1159656;72;20091130 02:31;21/208763;
D;103;1159656;72;20091130 02:31;P;;;;;;
D;103;1159656;72;20091130 02:31;P;;;;;;
D;103;1159656;72;20091130 02:31;V;;;;;;
D;103;1159656;72;20091130 02:31;V;;;;;;
D;103;1159656;72;20091130 02:31;V;;;;;;
B;103;1162794;73;20091130 02:31;;7;10;KIANDRA RD;WOONONA;2517;;;20090929;20091110;175000;;R;RESIDENCE;7;;;0;AF122467;
C;103;1162794;73;20091130 02:31;7/SP14744;
D;103;1162794;73;20091130 02:31;P;;;;;;
D;103;1162794;73;20091130 02:31;V;;;;;;
B;103;1168166;74;20091130 02:31;;;32;MCKENZIE AVE;WOLLONGONG;2500;1182;M;20090925;20091109;350000;A;R;RESIDENCE;;EH;;0;AF115299;
C;103;1168166;74;20091130 02:31;6/18111;
D;103;1168166;74;20091130 02:31;P;;;;;;
D;103;1168166;74;20091130 02:31;P;;;;;;
D;103;1168166;74;20091130 02:31;V;;;;;;
B;103;1163019;75;20091130 02:31;;;42;KINGSFORD ST;FAIRY MEADOW;2519;492;M;20090827;20091012;535000;I;3;INC BOTH PIDS 116301;;UX;;0;AF81483;
