A;205;20090928 01:38;VALNET;
D;205;1919014;8;20090928 01:38;V;;;;;;
D;205;1919014;8;20090928 01:38;V;;;;;;
B;205;1921538;9;20090928 01:38;;;17;DONNELLY ST;BALMAIN;2041;341;M;20090622;20090804;1700000;A;R;RESIDENCE;;EC;;0;AE966142;
C;205;1921538;9;20090928 01:38;1/954906;
D;205;1921538;9;20090928 01:38;P;;;;;;
D;205;1921538;9;20090928 01:38;V;;;;;;
B;205;1921700;10;20090928 01:38;;6;66;EDITH ST;LEICHHARDT;2040;;;20090706;20090817;325000;;R;RESIDENCE;6;;;0;AE969465;
C;205;1921700;10;20090928 01:38;6/SP8515;
D;205;1921700;10;20090928 01:38;P;;;;;;
D;205;1921700;10;20090928 01:38;V;;;;;;
B;205;1924162;11;20090928 01:38;;;11;GARNET AVE;LILYFIELD;2040;328.8;M;20090717;20090904;910000;A;R;RESIDENCE;;EA;;0;AE963520;
C;205;1924162;11;20090928 01:38;5/35024;
D;205;1924162;11;20090928 01:38;P;;;;;;
D;205;1924162;11;20090928 01:38;P;;;;;;
D;205;1924162;11;20090928 01:38;V;;;;;;
D;205;1924162;11;20090928 01:38;V;;;;;;
B;205;1926695;12;20090928 01:38;;;59;HORNSEY ST;ROZELLE;2039;162.3;M;20090612;20090827;803000;A;R;RESIDENCE;;EL;;0;AE975614;
C;205;1926695;12;20090928 01:38;100/848165;
D;205;1926695;12;20090928 01:38;P;;;;;;
D;205;1926695;12;20090928 01:38;P;;;;;;
D;205;1926695;12;20090928 01:38;V;;;;;;
D;205;1926695;12;20090928 01:38;V;;;;;;
B;205;1926725;13;20090928 01:38;;;50;HORNSEY ST;ROZELLE;2039;177;M;20090706;20090903;710000;A;R;RESIDENCE;;EL;;0;AE964179;
C;205;1926725;13;20090928 01:38;1/798751;
D;205;1926725;13;20090928 01:38;P;;;;;;
D;205;1926725;13;20090928 01:38;P;;;;;;
D;205;1926725;13;20090928 01:38;V;;;;;;
D;205;1926725;13;20090928 01:38;V;;;;;;
B;205;1932007;14;20090928 01:38;THE MIGNON;22;50;NELSON ST;ANNANDALE;2038;;;20090708;20090821;416000;;R;RESIDENCE;22;;;0;AE970421;
C;205;1932007;14;20090928 01:38;22/SP58710;
D;205;1932007;14;20090928 01:38;P;;;;;;
D;205;1932007;14;20090928 01:38;V;;;;;;
D;205;1932007;14;20090928 01:38;V;;;;;;
D;205;1932007;14;20090928 01:38;V;;;;;;
D;205;1932007;14;20090928 01:38;V;;;;;;
B;205;1935064;15;20090928 01:38;;;52;ROFE ST;LEICHHARDT;2040;163.59;M;20090715;20090819;576699;A;R;RESIDENCE;;EA;;0;AE969752;
C;205;1935064;15;20090928 01:38;A/317051;
D;205;1935064;15;20090928 01:38;P;;;;;;
D;205;1935064;15;20090928 01:38;V;;;;;;
B;205;1922150;16;20090928 01:38;;;162;ELSWICK ST;LEICHHARDT;2040;227;M;20090711;20090904;600000;A;R;RESIDENCE;;EA;;0;AE966263;
C;205;1922150;16;20090928 01:38;D/339903;
D;205;1922150;16;20090928 01:38;P;;;;;;
D;205;1922150;16;20090928 01:38;P;;;;;;
D;205;1922150;16;20090928 01:38;V;;;;;;
B;205;1940531;17;20090928 01:38;THE POOLSIDES;3;1;WULUMAY CL;ROZELLE;2039;;;20090715;20090904;347500;;R;RESIDENCE;3;;;0;AE965836;
C;205;1940531;17;20090928 01:38;3/SP58319;
D;205;1940531;17;20090928 01:38;P;;;;;;
D;205;1940531;17;20090928 01:38;P;;;;;;
D;205;1940531;17;20090928 01:38;V;;;;;;
B;205;1918019;18;20090928 01:38;;;140;CATHERINE ST;LEICHHARDT;2040;303.5;M;20090808;20090909;831000;A;R;RESIDENCE;;EA;;0;AE970233;
C;205;1918019;18;20090928 01:38;C/33866;
D;205;1918019;18;20090928 01:38;P;;;;;;
D;205;1918019;18;20090928 01:38;P;;;;;;
D;205;1918019;18;20090928 01:38;V;;;;;;
B;205;2848793;19;20090928 01:38;;410;11;WARAYAMA PL;ROZELLE;2039;;;20090724;20090904;405000;;R;RESIDENCE;44;;;0;AE967570;
C;205;2848793;19;20090928 01:38;44/SP64746;
D;205;2848793;19;20090928 01:38;P;;;;;;
D;205;2848793;19;20090928 01:38;V;;;;;;
D;205;2848793;19;20090928 01:38;V;;;;;;
Z;101;19;19;61;
