A;151;20091123 01:53;VALNET;
D;151;3428589;6;20091123 01:53;V;;;;;;
B;151;1684278;7;20091123 01:53;;2;46;CARRABEEN ST;EVANS HEAD;2473;;;20090907;20091006;333000;;R;RESIDENCE;2;;;0;AF100686;
C;151;1684278;7;20091123 01:53;2/SP62614;
D;151;1684278;7;20091123 01:53;P;;;;;;
D;151;1684278;7;20091123 01:53;P;;;;;;
D;151;1684278;7;20091123 01:53;V;;;;;;
D;151;1684278;7;20091123 01:53;V;;;;;;
B;151;1684453;8;20091123 01:53;;;36;CEDAR ST;EVANS HEAD;2473;505.9;M;20090319;20090429;65000;A;V;VACANT LAND;;DF;;0;AF111784;
C;151;1684453;8;20091123 01:53;1/398943;
D;151;1684453;8;20091123 01:53;P;;;;;;
D;151;1684453;8;20091123 01:53;P;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
D;151;1684453;8;20091123 01:53;V;;;;;;
B;151;1717529;9;20091123 01:53;;;700;OLD TENTERFIELD RD;CAMIRA;2469;87.84;H;20091022;20091029;232000;R;3;FARM/RURAL;;RH;;0;AF103988;
C;151;1717529;9;20091123 01:53;19, 20, 37, 42/755622;
D;151;1717529;9;20091123 01:53;P;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
D;151;1717529;9;20091123 01:53;V;;;;;;
B;151;3127681;10;20091123 01:53;;;41;CANNING DR;CASINO;2470;676.2;M;20090501;20091022;293621;A;R;RESIDENCE;;AJ;;0;AF103986;
C;151;3127681;10;20091123 01:53;47/1074509;
D;151;3127681;10;20091123 01:53;P;;;;;;
D;151;3127681;10;20091123 01:53;V;;;;;;
D;151;3127681;10;20091123 01:53;V;;;;;;
B;151;3190852;11;20091123 01:53;;;54;MARIGOLD DR;FAIRY HILL;2470;9772;M;20090820;20090917;150000;R;V;VACANT LAND;;RA;;0;AF108419;
C;151;3190852;11;20091123 01:53;27/1083470;
D;151;3190852;11;20091123 01:53;P;;;;;;
D;151;3190852;11;20091123 01:53;P;;;;;;
D;151;3190852;11;20091123 01:53;V;;;;;;
D;151;3190852;11;20091123 01:53;V;;;;;;
B;151;3270122;12;20091123 01:53;;2;18;OAK ST;EVANS HEAD;2473;;;20090911;20091009;315000;;3;SHOP;2;;;0;AF99408;
C;151;3270122;12;20091123 01:53;2/SP77583;
D;151;3270122;12;20091123 01:53;P;;;;;;
D;151;3270122;12;20091123 01:53;P;;;;;;
D;151;3270122;12;20091123 01:53;V;;;;;;
D;151;3270122;12;20091123 01:53;V;;;;;;
D;151;3270122;12;20091123 01:53;V;;;;;;
D;151;3270122;12;20091123 01:53;V;;;;;;
D;151;3270122;12;20091123 01:53;V;;;;;;
D;151;3270122;12;20091123 01:53;V;;;;;;
B;151;3290729;13;20091123 01:53;;7;16;EAST ST;CASINO;2470;;;20091023;20091110;138000;;R;RESIDENCE;7;;;0;AF108260;
C;151;3290729;13;20091123 01:53;7/SP78152;
D;151;3290729;13;20091123 01:53;P;;;;;;
D;151;3290729;13;20091123 01:53;V;;;;;;
Z;85;13;13;57;
