A;088;20090727 01:33;VALNET;
B;088;780719;9;20090727 01:33;;1;19;GERARD ST;CREMORNE;2090;;;20090526;20090630;529000;;R;RESIDENCE;1;;;0;AE827834;
C;088;780719;9;20090727 01:33;1/SP60094;
D;088;780719;9;20090727 01:33;P;;;;;;
D;088;780719;9;20090727 01:33;V;;;;;;
B;088;780719;10;20090727 01:33;;5;19;GERARD ST;CREMORNE;2090;;;20090520;20090701;540000;;R;RESIDENCE;5;;;0;AE815532;
C;088;780719;10;20090727 01:33;5/SP60094;
D;088;780719;10;20090727 01:33;P;;;;;;
D;088;780719;10;20090727 01:33;P;;;;;;
D;088;780719;10;20090727 01:33;V;;;;;;
B;088;770195;11;20090727 01:33;;;9;BANK LANE;NORTH SYDNEY;2060;192.2;M;20090522;20090714;1205000;A;R;RESIDENCE;;NG;;0;AE839369;
C;088;770195;11;20090727 01:33;4/707267;
D;088;770195;11;20090727 01:33;P;;;;;;
D;088;770195;11;20090727 01:33;V;;;;;;
B;088;772833;12;20090727 01:33;;6;89;BENT ST;NEUTRAL BAY;2089;;;20090529;20090710;420000;;R;RESIDENCE;6;;;0;AE841345;
C;088;772833;12;20090727 01:33;6/SP48112;
D;088;772833;12;20090727 01:33;P;;;;;;
D;088;772833;12;20090727 01:33;P;;;;;;
D;088;772833;12;20090727 01:33;V;;;;;;
B;088;778315;13;20090727 01:33;;2;33;DUMBARTON ST;MCMAHONS POINT;2060;;;20090521;20090702;450000;;R;RESIDENCE;2;;;0;AE822221;
C;088;778315;13;20090727 01:33;2/SP11714;
D;088;778315;13;20090727 01:33;P;;;;;;
D;088;778315;13;20090727 01:33;P;;;;;;
D;088;778315;13;20090727 01:33;V;;;;;;
B;088;778362;14;20090727 01:33;;;55;EARLE ST;CREMORNE;2090;271.9;M;20090421;20090623;1450000;A;R;RESIDENCE;;NJ;;0;AE821850;
C;088;778362;14;20090727 01:33;B/378427;
D;088;778362;14;20090727 01:33;P;;;;;;
D;088;778362;14;20090727 01:33;P;;;;;;
D;088;778362;14;20090727 01:33;V;;;;;;
B;088;781453;15;20090727 01:33;;1102;12;GLEN ST;MILSONS POINT;2061;;;20090527;20090708;600000;;R;RESIDENCE;36;;;0;AE830494;
C;088;781453;15;20090727 01:33;36/SP52560;
D;088;781453;15;20090727 01:33;P;;;;;;
D;088;781453;15;20090727 01:33;P;;;;;;
D;088;781453;15;20090727 01:33;V;;;;;;
B;088;784194;16;20090727 01:33;;;90;HOLTERMANN ST;CROWS NEST;2065;120.1;M;20090522;20090709;760000;A;R;RESIDENCE;;NF;;0;AE829702;
C;088;784194;16;20090727 01:33;A/28369;
D;088;784194;16;20090727 01:33;P;;;;;;
D;088;784194;16;20090727 01:33;V;;;;;;
D;088;784194;16;20090727 01:33;V;;;;;;
B;088;787074;17;20090727 01:33;;;18;LLOYD AVE;CREMORNE;2090;423.7;M;20090326;20090715;1740000;A;R;RESIDENCE;;NJ;;0;AE836349;
C;088;787074;17;20090727 01:33;6/11756;
D;088;787074;17;20090727 01:33;P;;;;;;
D;088;787074;17;20090727 01:33;V;;;;;;
D;088;787074;17;20090727 01:33;V;;;;;;
B;088;784532;18;20090727 01:33;;;61;HUNTINGTON ST;CROWS NEST;2065;170.7;M;20090528;20090701;760000;A;R;RESIDENCE;;NF;;0;AE815099;
C;088;784532;18;20090727 01:33;2/523300;
D;088;784532;18;20090727 01:33;P;;;;;;
D;088;784532;18;20090727 01:33;V;;;;;;
D;088;784532;18;20090727 01:33;V;;;;;;
B;088;779375;19;20090727 01:33;;;3;ELLALONG RD;CREMORNE;2090;676.6;M;20090501;20090706;2150000;A;R;RESIDENCE;;NJ;;0;AE817570;
C;088;779375;19;20090727 01:33;1/185225;
D;088;779375;19;20090727 01:33;P;;;;;;
D;088;779375;19;20090727 01:33;P;;;;;;
D;088;779375;19;20090727 01:33;V;;;;;;
D;088;779375;19;20090727 01:33;V;;;;;;
B;088;784824;20;20090727 01:33;;;70;KAREELA RD;CREMORNE POINT;2090;916.8;M;20090529;20090710;1700000;A;R;RESIDENCE;;NC;;0;AE834513;
C;088;784824;20;20090727 01:33;32/948520;
D;088;784824;20;20090727 01:33;P;;;;;;
D;088;784824;20;20090727 01:33;P;;;;;;
D;088;784824;20;20090727 01:33;V;;;;;;
B;088;776832;21;20090727 01:33;;23;1;CRANBROOK AVE;CREMORNE;2090;;;20090526;20090707;681000;;R;RESIDENCE;23;;;0;AE827684;
C;088;776832;21;20090727 01:33;23/SP2252;
D;088;776832;21;20090727 01:33;P;;;;;;
D;088;776832;21;20090727 01:33;V;;;;;;
B;088;779548;22;20090727 01:33;;1;13;ERNEST ST;CROWS NEST;2065;;;20090409;20090521;340000;;R;RESIDENCE;1;;;0;AE822120;
C;088;779548;22;20090727 01:33;1/SP60568;
D;088;779548;22;20090727 01:33;P;;;;;;
D;088;779548;22;20090727 01:33;P;;;;;;
D;088;779548;22;20090727 01:33;V;;;;;;
B;088;779617;23;20090727 01:33;;;57;ERNEST ST;CROWS NEST;2065;492.69;M;20090523;20090708;1300000;A;R;RESIDENCE;;NF;;0;AE826383;
C;088;779617;23;20090727 01:33;1/926702;
D;088;779617;23;20090727 01:33;P;;;;;;
D;088;779617;23;20090727 01:33;V;;;;;;
D;088;779617;23;20090727 01:33;V;;;;;;
B;088;798992;24;20090727 01:33;;8;6;TRAFALGAR ST;CROWS NEST;2065;;;20090519;20090701;331500;;R;RESIDENCE;8;;;0;AE818294;
C;088;798992;24;20090727 01:33;8/SP9042;
D;088;798992;24;20090727 01:33;P;;;;;;
D;088;798992;24;20090727 01:33;V;;;;;;
B;088;801543;25;20090727 01:33;;603;9;WILLIAM ST;NORTH SYDNEY;2060;;;20090526;20090626;550000;;R;RESIDENCE;60;;;0;AE818887;
C;088;801543;25;20090727 01:33;60/SP57165;
D;088;801543;25;20090727 01:33;P;;;;;;
D;088;801543;25;20090727 01:33;V;;;;;;
D;088;801543;25;20090727 01:33;V;;;;;;
B;088;788073;26;20090727 01:33;;;23;MILITARY RD;NEUTRAL BAY;2089;200;M;20090520;20090701;670000;A;R;RESIDENCE;;NJ;;0;AE819726;
C;088;788073;26;20090727 01:33;2/211130;
D;088;788073;26;20090727 01:33;P;;;;;;
D;088;788073;26;20090727 01:33;P;;;;;;
D;088;788073;26;20090727 01:33;V;;;;;;
B;088;788287;27;20090727 01:33;;25;120;CABRAMATTA RD;CREMORNE;2090;;;20090522;20090703;240000;;R;RESIDENCE;25;;;0;AE828880;
C;088;788287;27;20090727 01:33;25/SP52097;
D;088;788287;27;20090727 01:33;P;;;;;;
D;088;788287;27;20090727 01:33;V;;;;;;
D;088;788287;27;20090727 01:33;V;;;;;;
B;088;790996;28;20090727 01:33;;13;15;MORDEN ST;CAMMERAY;2062;;;20090522;20090703;485000;;R;RESIDENCE;13;;;0;AE827729;
C;088;790996;28;20090727 01:33;13/SP5665;
D;088;790996;28;20090727 01:33;P;;;;;;
D;088;790996;28;20090727 01:33;P;;;;;;
D;088;790996;28;20090727 01:33;V;;;;;;
B;088;790996;29;20090727 01:33;;17;15;MORDEN ST;CAMMERAY;2062;;;20090515;20090707;510000;;R;RESIDENCE;17;;;0;AE827143;
C;088;790996;29;20090727 01:33;17/SP5665;
D;088;790996;29;20090727 01:33;P;;;;;;
D;088;790996;29;20090727 01:33;P;;;;;;
D;088;790996;29;20090727 01:33;V;;;;;;
D;088;790996;29;20090727 01:33;V;;;;;;
B;088;788372;30;20090727 01:33;;220;287;MILITARY RD;CREMORNE;2090;;;20090521;20090702;390000;;R;RESIDENCE;20;;;0;AE817025;
C;088;788372;30;20090727 01:33;20/SP63978;
D;088;788372;30;20090727 01:33;P;;;;;;
D;088;788372;30;20090727 01:33;V;;;;;;
B;088;799405;31;20090727 01:33;;;45;VICTORIA ST;MCMAHONS POINT;2060;235.6;M;20090609;20090709;2070000;A;3;OFFICES;;NE;;0;AE831317;
C;088;799405;31;20090727 01:33;2/735714;
D;088;799405;31;20090727 01:33;P;;;;;;
D;088;799405;31;20090727 01:33;V;;;;;;
D;088;799405;31;20090727 01:33;V;;;;;;
B;088;802085;32;20090727 01:33;;9;34;WOOLCOTT ST;WAVERTON;2060;;;20090401;20090522;750000;;R;RESIDENCE;9;;;0;AE829072;
C;088;802085;32;20090727 01:33;9/SP10632;
D;088;802085;32;20090727 01:33;P;;;;;;
D;088;802085;32;20090727 01:33;V;;;;;;
D;088;802085;32;20090727 01:33;V;;;;;;
D;088;802085;32;20090727 01:33;V;;;;;;
B;088;802085;33;20090727 01:33;;9;34;WOOLCOTT ST;WAVERTON;2060;;;20090401;20090522;750000;;R;RESIDENCE;9;;;0;AE759883;
C;088;802085;33;20090727 01:33;9/SP10632;
D;088;802085;33;20090727 01:33;P;;;;;;
D;088;802085;33;20090727 01:33;P;;;;;;
D;088;802085;33;20090727 01:33;P;;;;;;
D;088;802085;33;20090727 01:33;V;;;;;;
B;088;796760;34;20090727 01:33;;11;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090622;20090622;295000;;R;RESIDENCE;11;;;0;AE833267;
C;088;796760;34;20090727 01:33;11/SP4284;
D;088;796760;34;20090727 01:33;P;;;;;;
D;088;796760;34;20090727 01:33;V;;;;;;
D;088;796760;34;20090727 01:33;V;;;;;;
D;088;796760;34;20090727 01:33;V;;;;;;
B;088;799786;35;20090727 01:33;;10;199;WALKER ST;NORTH SYDNEY;2060;;;20090616;20090630;250000;;R;RESIDENCE;10;;;0;AE831788;
C;088;799786;35;20090727 01:33;10/SP2964;
D;088;799786;35;20090727 01:33;P;;;;;;
D;088;799786;35;20090727 01:33;V;;;;;;
B;088;788981;36;20090727 01:33;;8;154;MILITARY RD;NEUTRAL BAY;2089;;;20090430;20090611;975000;;R;RESIDENCE;8;;;0;AE828320;
C;088;788981;36;20090727 01:33;8/SP19094;
D;088;788981;36;20090727 01:33;P;;;;;;
D;088;788981;36;20090727 01:33;V;;;;;;
B;088;791561;37;20090727 01:33;;22;8;MUNRO ST;MCMAHONS POINT;2060;;;20090521;20090702;755000;;R;RESIDENCE;22;;;0;AE821707;
C;088;791561;37;20090727 01:33;22/SP8922;
D;088;791561;37;20090727 01:33;P;;;;;;
D;088;791561;37;20090727 01:33;V;;;;;;
B;088;791600;38;20090727 01:33;;6;16;MUNRO ST;MCMAHONS POINT;2060;;;20090615;20090708;3000000;;R;RESIDENCE;6;;;0;AE828524;
C;088;791600;38;20090727 01:33;6/SP63626;
D;088;791600;38;20090727 01:33;P;;;;;;
D;088;791600;38;20090727 01:33;V;;;;;;
D;088;791600;38;20090727 01:33;V;;;;;;
B;088;791627;39;20090727 01:33;;4;1 A;MURDOCH ST;CREMORNE POINT;2090;;;20090526;20090707;480000;;R;RESIDENCE;4;;;0;AE828393;
C;088;791627;39;20090727 01:33;4/SP10843;
D;088;791627;39;20090727 01:33;P;;;;;;
D;088;791627;39;20090727 01:33;P;;;;;;
D;088;791627;39;20090727 01:33;V;;;;;;
B;088;799963;40;20090727 01:33;;3;1;WARUDA ST;KIRRIBILLI;2061;;;20090423;20090604;660000;;R;RESIDENCE;3;;;0;AE824465;
C;088;799963;40;20090727 01:33;3/SP15930;
D;088;799963;40;20090727 01:33;P;;;;;;
D;088;799963;40;20090727 01:33;P;;;;;;
D;088;799963;40;20090727 01:33;V;;;;;;
B;088;791819;41;20090727 01:33;;;64;MURDOCH ST;CREMORNE;2090;1461.6;M;20090502;20090619;1045000;A;R;RESIDENCE;;NC;;0;AE826316;
C;088;791819;41;20090727 01:33;B/159036;
D;088;791819;41;20090727 01:33;P;;;;;;
D;088;791819;41;20090727 01:33;P;;;;;;
D;088;791819;41;20090727 01:33;V;;;;;;
B;088;794445;42;20090727 01:33;;16;20;RANGERS RD;CREMORNE;2090;;;20090526;20090707;810000;;R;RESIDENCE;16;;;0;AE826577;
C;088;794445;42;20090727 01:33;16/SP6544;
D;088;794445;42;20090727 01:33;P;;;;;;
D;088;794445;42;20090727 01:33;P;;;;;;
D;088;794445;42;20090727 01:33;V;;;;;;
D;088;794445;42;20090727 01:33;V;;;;;;
B;088;803127;43;20090727 01:33;;5;113;YOUNG ST;CREMORNE;2090;;;20090409;20090625;390000;;R;RESIDENCE;5;;;0;AE818827;
C;088;803127;43;20090727 01:33;5/SP11872;
D;088;803127;43;20090727 01:33;P;;;;;;
D;088;803127;43;20090727 01:33;V;;;;;;
D;088;803127;43;20090727 01:33;V;;;;;;
B;088;800884;44;20090727 01:33;;2;279;WEST ST;CAMMERAY;2062;;;20090530;20090713;425000;;R;RESIDENCE;2;;;0;AE830596;
C;088;800884;44;20090727 01:33;2/SP17901;
D;088;800884;44;20090727 01:33;P;;;;;;
D;088;800884;44;20090727 01:33;P;;;;;;
D;088;800884;44;20090727 01:33;P;;;;;;
D;088;800884;44;20090727 01:33;P;;;;;;
D;088;800884;44;20090727 01:33;V;;;;;;
B;088;795345;45;20090727 01:33;;8;4;RILEY ST;NORTH SYDNEY;2060;;;20090504;20090603;725000;;R;RESIDENCE;8;;;0;AE830648;
C;088;795345;45;20090727 01:33;8/SP15037;
D;088;795345;45;20090727 01:33;P;;;;;;
D;088;795345;45;20090727 01:33;V;;;;;;
B;088;795424;46;20090727 01:33;;16;13;RIVER RD;WOLLSTONECRAFT;2065;;;20090521;20090702;365000;;R;RESIDENCE;16;;;0;AE816064;
C;088;795424;46;20090727 01:33;16/SP5453;
D;088;795424;46;20090727 01:33;P;;;;;;
D;088;795424;46;20090727 01:33;V;;;;;;
D;088;795424;46;20090727 01:33;V;;;;;;
B;088;798142;47;20090727 01:33;;2;41;SPRUSON ST;NEUTRAL BAY;2089;;;20090506;20090619;435000;;R;RESIDENCE;2;;;0;AE820322;
C;088;798142;47;20090727 01:33;2/SP31100;
D;088;798142;47;20090727 01:33;P;;;;;;
D;088;798142;47;20090727 01:33;V;;;;;;
B;088;798142;48;20090727 01:33;;4;41;SPRUSON ST;NEUTRAL BAY;2089;;;20090508;20090619;435000;;R;RESIDENCE;4;;;0;AE815406;
C;088;798142;48;20090727 01:33;4/SP31100;
D;088;798142;48;20090727 01:33;P;;;;;;
D;088;798142;48;20090727 01:33;V;;;;;;
B;088;798142;49;20090727 01:33;;1;41;SPRUSON ST;NEUTRAL BAY;2089;;;20090508;20090619;435000;;R;RESIDENCE;1;;;0;AE820314;
C;088;798142;49;20090727 01:33;1/SP31100;
D;088;798142;49;20090727 01:33;P;;;;;;
D;088;798142;49;20090727 01:33;V;;;;;;
B;088;790145;50;20090727 01:33;;11;5;MILSON RD;CREMORNE POINT;2090;;;20090529;20090710;360000;;R;RESIDENCE;10;;;0;AE836130;
C;088;790145;50;20090727 01:33;10/SP49458;
D;088;790145;50;20090727 01:33;P;;;;;;
D;088;790145;50;20090727 01:33;V;;;;;;
B;088;801097;51;20090727 01:33;;701;28;WEST ST;NORTH SYDNEY;2060;;;20090527;20090708;925000;;R;RESIDENCE;87;;;0;AE822945;
C;088;801097;51;20090727 01:33;87/SP63013;
D;088;801097;51;20090727 01:33;P;;;;;;
D;088;801097;51;20090727 01:33;V;;;;;;
D;088;801097;51;20090727 01:33;V;;;;;;
B;088;790269;52;20090727 01:33;;11;47;MILSON RD;CREMORNE POINT;2090;;;20090521;20090702;950000;;R;RESIDENCE;11;;;0;AE833414;
C;088;790269;52;20090727 01:33;11/SP5292;
D;088;790269;52;20090727 01:33;P;;;;;;
D;088;790269;52;20090727 01:33;P;;;;;;
D;088;790269;52;20090727 01:33;V;;;;;;
B;088;792979;53;20090727 01:33;;1;1;PALING ST;CREMORNE;2090;;;20090529;20090710;486500;;R;RESIDENCE;1;;;0;AE837864;
C;088;792979;53;20090727 01:33;1/SP18821;
D;088;792979;53;20090727 01:33;P;;;;;;
D;088;792979;53;20090727 01:33;V;;;;;;
D;088;792979;53;20090727 01:33;V;;;;;;
B;088;781452;54;20090727 01:33;;1411;30;GLEN ST;MILSONS POINT;2061;;;20090408;20090520;636000;;R;RESIDENCE;71;;;0;AE833424;
C;088;781452;54;20090727 01:33;71/SP63731;
D;088;781452;54;20090727 01:33;P;;;;;;
D;088;781452;54;20090727 01:33;P;;;;;;
D;088;781452;54;20090727 01:33;V;;;;;;
B;088;781452;55;20090727 01:33;;1411;30;GLEN ST;MILSONS POINT;2061;;;20090408;20090520;636000;;R;RESIDENCE;330;;;0;AE833424;
C;088;781452;55;20090727 01:33;330/SP63731;
D;088;781452;55;20090727 01:33;P;;;;;;
D;088;781452;55;20090727 01:33;P;;;;;;
D;088;781452;55;20090727 01:33;V;;;;;;
B;088;781452;56;20090727 01:33;;1411;30;GLEN ST;MILSONS POINT;2061;;;20090408;20090520;636000;;R;RESIDENCE;233;;;0;AE833424;
C;088;781452;56;20090727 01:33;233/SP63731;
D;088;781452;56;20090727 01:33;P;;;;;;
D;088;781452;56;20090727 01:33;P;;;;;;
D;088;781452;56;20090727 01:33;V;;;;;;
B;088;2891724;57;20090727 01:33;;711;26;NAPIER ST;NORTH SYDNEY;2060;;;20090529;20090626;417500;;R;RESIDENCE;140;;;0;AE826082;
C;088;2891724;57;20090727 01:33;140/SP66867;
D;088;2891724;57;20090727 01:33;P;;;;;;
D;088;2891724;57;20090727 01:33;V;;;;;;
B;088;2891724;58;20090727 01:33;;711;26;NAPIER ST;NORTH SYDNEY;2060;;;20090529;20090626;417500;;R;RESIDENCE;45;;;0;AE826082;
C;088;2891724;58;20090727 01:33;45/SP66867;
D;088;2891724;58;20090727 01:33;P;;;;;;
D;088;2891724;58;20090727 01:33;V;;;;;;
B;088;2962190;59;20090727 01:33;;1502;2;ATCHISON ST;ST LEONARDS;2065;;;20090707;20090707;600000;;R;RESIDENCE;5;;;0;AE827812;
C;088;2962190;59;20090727 01:33;5/SP69052;
D;088;2962190;59;20090727 01:33;P;;;;;;
D;088;2962190;59;20090727 01:33;V;;;;;;
B;088;3389814;60;20090727 01:33;;1;11;LANGLEY AVE;CREMORNE;2090;;;20090424;20090604;818000;;R;RESIDENCE;1;;;0;AE818247;
C;088;3389814;60;20090727 01:33;1/SP80797;
D;088;3389814;60;20090727 01:33;P;;;;;;
D;088;3389814;60;20090727 01:33;P;;;;;;
D;088;3389814;60;20090727 01:33;V;;;;;;
B;088;3396708;61;20090727 01:33;;503;24;CLARKE ST;CROWS NEST;2065;;;20090528;20090713;1015000;;R;RESIDENCE;28;;;0;AE841165;
C;088;3396708;61;20090727 01:33;28/SP80874;
D;088;3396708;61;20090727 01:33;P;;;;;;
D;088;3396708;61;20090727 01:33;V;;;;;;
B;088;3396708;62;20090727 01:33;;505;24;CLARKE ST;CROWS NEST;2065;;;20090515;20090703;442500;;R;RESIDENCE;30;;;0;AE817559;
C;088;3396708;62;20090727 01:33;30/SP80874;
D;088;3396708;62;20090727 01:33;P;;;;;;
D;088;3396708;62;20090727 01:33;V;;;;;;
B;088;3397801;63;20090727 01:33;;6;368;MILITARY RD;CREMORNE;2090;;;20090528;20090703;435000;;R;RESIDENCE;6;;;0;AE817831;
C;088;3397801;63;20090727 01:33;6/SP79375;
D;088;3397801;63;20090727 01:33;P;;;;;;
D;088;3397801;63;20090727 01:33;P;;;;;;
D;088;3397801;63;20090727 01:33;V;;;;;;
B;088;3397801;64;20090727 01:33;;16;368;MILITARY RD;CREMORNE;2090;;;20090527;20090708;450000;;R;RESIDENCE;16;;;0;AE820728;
C;088;3397801;64;20090727 01:33;16/SP79375;
D;088;3397801;64;20090727 01:33;P;;;;;;
D;088;3397801;64;20090727 01:33;V;;;;;;
B;088;3397801;65;20090727 01:33;;17;368;MILITARY RD;CREMORNE;2090;;;20090507;20090618;450000;;R;RESIDENCE;17;;;0;AE827341;
C;088;3397801;65;20090727 01:33;17/SP79375;
D;088;3397801;65;20090727 01:33;P;;;;;;
D;088;3397801;65;20090727 01:33;V;;;;;;
B;088;3431996;66;20090727 01:33;;1;132;HOLT AVE;CREMORNE;2090;;;20090314;20090703;890000;;R;RESIDENCE;1;;;0;AE819235;
C;088;3431996;66;20090727 01:33;1/SP81738;
D;088;3431996;66;20090727 01:33;P;;;;;;
D;088;3431996;66;20090727 01:33;P;;;;;;
D;088;3431996;66;20090727 01:33;V;;;;;;
B;088;2962190;67;20090727 01:33;;1204;2;ATCHISON ST;ST LEONARDS;2065;;;20090515;20090623;537500;;R;RESIDENCE;21;;;0;AE809794;
C;088;2962190;67;20090727 01:33;21/SP69052;
D;088;2962190;67;20090727 01:33;P;;;;;;
D;088;2962190;67;20090727 01:33;P;;;;;;
D;088;2962190;67;20090727 01:33;V;;;;;;
B;088;3032713;68;20090727 01:33;;213;2;DAVID ST;CROWS NEST;2065;;;20090522;20090703;370000;;R;RESIDENCE;31;;;0;AE824992;
C;088;3032713;68;20090727 01:33;31/SP71227;
D;088;3032713;68;20090727 01:33;P;;;;;;
D;088;3032713;68;20090727 01:33;V;;;;;;
B;088;3099992;69;20090727 01:33;;10;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20090520;20090629;490000;;R;RESIDENCE;10;;;0;AE829079;
C;088;3099992;69;20090727 01:33;10/SP72903;
D;088;3099992;69;20090727 01:33;P;;;;;;
D;088;3099992;69;20090727 01:33;P;;;;;;
D;088;3099992;69;20090727 01:33;V;;;;;;
D;088;3099992;69;20090727 01:33;V;;;;;;
B;088;3089996;70;20090727 01:33;;9;82;KURRABA RD;NEUTRAL BAY;2089;;;20090515;20090626;445000;;R;RESIDENCE;9;;;0;AE824891;
C;088;3089996;70;20090727 01:33;9/SP72701;
D;088;3089996;70;20090727 01:33;P;;;;;;
D;088;3089996;70;20090727 01:33;V;;;;;;
B;088;3066023;71;20090727 01:33;;802;599;PACIFIC HWY;ST LEONARDS;2065;;;20090508;20090702;638000;;R;RESIDENCE;64;;;0;AE813694;
C;088;3066023;71;20090727 01:33;64/SP71980;
D;088;3066023;71;20090727 01:33;P;;;;;;
D;088;3066023;71;20090727 01:33;V;;;;;;
D;088;3066023;71;20090727 01:33;V;;;;;;
B;088;3100813;72;20090727 01:33;ARDEN;4;40;ATCHISON ST;CROWS NEST;2065;;;20090514;20090630;236500;;3;RETAIL;4;;;0;AE811915;
C;088;3100813;72;20090727 01:33;4/SP72519;
D;088;3100813;72;20090727 01:33;P;;;;;;
D;088;3100813;72;20090727 01:33;V;;;;;;
B;088;3066023;73;20090727 01:33;;1204 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090601;20090623;415000;;R;RESIDENCE;157;;;0;AE827917;
C;088;3066023;73;20090727 01:33;157/SP71980;
D;088;3066023;73;20090727 01:33;P;;;;;;
D;088;3066023;73;20090727 01:33;V;;;;;;
B;088;3153107;74;20090727 01:33;;17;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090520;600000;;R;RESIDENCE;27;;;0;AE741872;
C;088;3153107;74;20090727 01:33;27/SP73937;
D;088;3153107;74;20090727 01:33;P;;;;;;
D;088;3153107;74;20090727 01:33;V;;;;;;
B;088;3153107;75;20090727 01:33;;17;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090520;600000;;R;RESIDENCE;68;;;0;AE741872;
C;088;3153107;75;20090727 01:33;68/SP73937;
D;088;3153107;75;20090727 01:33;P;;;;;;
D;088;3153107;75;20090727 01:33;V;;;;;;
B;088;3106462;76;20090727 01:33;;1;24;GROSVENOR ST;NEUTRAL BAY;2089;;;20090530;20090713;915000;;R;RESIDENCE;1;;;0;AE837049;
C;088;3106462;76;20090727 01:33;1/SP73178;
D;088;3106462;76;20090727 01:33;P;;;;;;
D;088;3106462;76;20090727 01:33;V;;;;;;
B;088;3137648;77;20090727 01:33;;1003;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090511;20090623;290000;;R;RESIDENCE;23;;;0;AE794401;
C;088;3137648;77;20090727 01:33;23/SP73356;
D;088;3137648;77;20090727 01:33;P;;;;;;
D;088;3137648;77;20090727 01:33;P;;;;;;
D;088;3137648;77;20090727 01:33;V;;;;;;
B;088;3164988;78;20090727 01:33;;2605;81;BERRY ST;NORTH SYDNEY;2060;;;20090512;20090703;540000;;R;RESIDENCE;186;;;0;AE822354;
C;088;3164988;78;20090727 01:33;186/SP74602;
D;088;3164988;78;20090727 01:33;P;;;;;;
D;088;3164988;78;20090727 01:33;P;;;;;;
D;088;3164988;78;20090727 01:33;V;;;;;;
B;088;3181007;79;20090727 01:33;;607;8;GLEN ST;MILSONS POINT;2061;;;20090604;20090702;452500;;R;RESIDENCE;25;;;0;AE816088;
C;088;3181007;79;20090727 01:33;25/SP75058;
D;088;3181007;79;20090727 01:33;P;;;;;;
D;088;3181007;79;20090727 01:33;V;;;;;;
D;088;3181007;79;20090727 01:33;V;;;;;;
B;088;3166479;80;20090727 01:33;;21;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20090521;20090703;388000;;R;RESIDENCE;31;;;0;AE820296;
C;088;3166479;80;20090727 01:33;31/SP74276;
D;088;3166479;80;20090727 01:33;P;;;;;;
D;088;3166479;80;20090727 01:33;V;;;;;;
D;088;3166479;80;20090727 01:33;V;;;;;;
