A;018;20090713 01:35;VALNET;
B;018;395176;7;20090713 01:35;;;18;STOREY AVE;EDEN;2551;769.4;M;20090415;20090527;240000;A;R;RESIDENCE;;NA;;0;AE778178;
C;018;395176;7;20090713 01:35;19/598959;
D;018;395176;7;20090713 01:35;P;;;;;;
D;018;395176;7;20090713 01:35;V;;;;;;
B;018;395219;8;20090713 01:35;;;19;VIEW ST;EDEN;2551;733.5;M;20090421;20090619;370000;A;R;RESIDENCE;;NA;;0;AE793096;
C;018;395219;8;20090713 01:35;15/48/240152;
D;018;395219;8;20090713 01:35;P;;;;;;
D;018;395219;8;20090713 01:35;P;;;;;;
D;018;395219;8;20090713 01:35;V;;;;;;
B;018;400801;9;20090713 01:35;;;7;HEADLAND DR;TURA BEACH;2548;891;M;20090303;20090526;285000;A;R;RESIDENCE;;JB;;0;AE782425;
C;018;400801;9;20090713 01:35;3208/786029;
D;018;400801;9;20090713 01:35;P;;;;;;
D;018;400801;9;20090713 01:35;V;;;;;;
B;018;406534;10;20090713 01:35;;;98;TANTAWANGALO LANE;TANTAWANGALO;2550;9.916;H;20090504;20090611;398000;R;R;RESIDENCE;;RP;;0;AE785753;
C;018;406534;10;20090713 01:35;4/817233;
D;018;406534;10;20090713 01:35;P;;;;;;
D;018;406534;10;20090713 01:35;P;;;;;;
D;018;406534;10;20090713 01:35;V;;;;;;
D;018;406534;10;20090713 01:35;V;;;;;;
B;018;2929321;11;20090713 01:35;;;22;RESERVOIR ST;EDEN;2551;1509;M;20090508;20090619;98000;A;3;;;NA;;0;AE795395;
C;018;2929321;11;20090713 01:35;4/1043116;
D;018;2929321;11;20090713 01:35;P;;;;;;
D;018;2929321;11;20090713 01:35;P;;;;;;
D;018;2929321;11;20090713 01:35;V;;;;;;
D;018;2929321;11;20090713 01:35;V;;;;;;
B;018;3449052;12;20090713 01:35;;;509;OAKLANDS RD;LOCHIEL;2549;1.013;H;20090217;20090520;180000;R;V;VACANT LAND;;TE;;0;AE771442;
C;018;3449052;12;20090713 01:35;612/1136376;
D;018;3449052;12;20090713 01:35;P;;;;;;
D;018;3449052;12;20090713 01:35;V;;;;;;
D;018;3449052;12;20090713 01:35;V;;;;;;
B;018;3447113;13;20090713 01:35;;;12 B;MUNN ST;MERIMBULA;2548;789.2;M;20090302;20090529;540519;A;R;RESIDENCE;;KG;;0;AE779554;
C;018;3447113;13;20090713 01:35;872/1137390;
D;018;3447113;13;20090713 01:35;P;;;;;;
D;018;3447113;13;20090713 01:35;V;;;;;;
D;018;3447113;13;20090713 01:35;V;;;;;;
B;018;2971035;14;20090713 01:35;;;17;CANDELO ST;CANDELO;2550;1972.8;M;20090427;20090611;299000;A;R;RESIDENCE;;PH;;0;AE771842;
C;018;2971035;14;20090713 01:35;9/5/758219;
D;018;2971035;14;20090713 01:35;P;;;;;;
D;018;2971035;14;20090713 01:35;P;;;;;;
D;018;2971035;14;20090713 01:35;V;;;;;;
D;018;2971035;14;20090713 01:35;V;;;;;;
B;018;2971408;15;20090713 01:35;;;109;IMLAY ST;EDEN;2551;4879;M;20090529;20090529;1300000;A;R;RESIDENCE;;NF;;0;AE786666;
C;018;2971408;15;20090713 01:35;5, 6/38/758379 34/802684;
D;018;2971408;15;20090713 01:35;P;;;;;;
D;018;2971408;15;20090713 01:35;V;;;;;;
B;018;2961064;16;20090713 01:35;;;19;LAKESIDE DR;EDEN;2551;572.2;M;20090420;20090525;235000;A;R;RESIDENCE;;NA;;0;AE775240;
C;018;2961064;16;20090713 01:35;17/245950;
D;018;2961064;16;20090713 01:35;P;;;;;;
D;018;2961064;16;20090713 01:35;V;;;;;;
D;018;2961064;16;20090713 01:35;V;;;;;;
B;018;3165384;17;20090713 01:35;;;22;HOWARD AVE;BEGA;2550;855;M;20090511;20090610;283000;A;R;RESIDENCE;;QC;;0;AE791647;
C;018;3165384;17;20090713 01:35;311/1078628;
D;018;3165384;17;20090713 01:35;P;;;;;;
D;018;3165384;17;20090713 01:35;V;;;;;;
D;018;3165384;17;20090713 01:35;V;;;;;;
B;018;3182848;18;20090713 01:35;;;59;K B TIMMS DR;EDEN;2551;1152;M;20090330;20090601;90000;A;V;VACANT LAND;;NC;;0;AE782474;
C;018;3182848;18;20090713 01:35;505/1081601;
D;018;3182848;18;20090713 01:35;P;;;;;;
D;018;3182848;18;20090713 01:35;V;;;;;;
B;018;3274609;19;20090713 01:35;;;33;STANLEY ST;EDEN;2551;654.3;M;20090401;20090514;340000;A;R;RESIDENCE;;NC;;0;AE788067;
C;018;3274609;19;20090713 01:35;202/1098001;
D;018;3274609;19;20090713 01:35;P;;;;;;
D;018;3274609;19;20090713 01:35;P;;;;;;
D;018;3274609;19;20090713 01:35;V;;;;;;
B;018;3306057;20;20090713 01:35;;;96;BEGA ST;TATHRA;2550;701.6;M;20090406;20090515;168000;A;V;VACANT LAND;;HC;;0;AE777361;
C;018;3306057;20;20090713 01:35;2/1110249;
D;018;3306057;20;20090713 01:35;P;;;;;;
D;018;3306057;20;20090713 01:35;P;;;;;;
D;018;3306057;20;20090713 01:35;V;;;;;;
D;018;3306057;20;20090713 01:35;V;;;;;;
Z;103;20;20;61;
