A;008;20090831 01:25;VALNET;
B;008;262237;44;20090831 01:25;;;80;YOUNG ST;CARRINGTON;2294;151.8;M;20090612;20090724;299950;A;R;RESIDENCE;;DF;;0;AE904513;
C;008;262237;44;20090831 01:25;13/186;
D;008;262237;44;20090831 01:25;P;;;;;;
D;008;262237;44;20090831 01:25;V;;;;;;
D;008;262237;44;20090831 01:25;V;;;;;;
B;008;260377;45;20090831 01:25;;;2 A;WHITTON ST;WALLSEND;2287;271;M;20090515;20090814;190000;A;R;RESIDENCE;;AE;;0;AE913267;
C;008;260377;45;20090831 01:25;A/324018;
D;008;260377;45;20090831 01:25;P;;;;;;
D;008;260377;45;20090831 01:25;P;;;;;;
D;008;260377;45;20090831 01:25;V;;;;;;
D;008;260377;45;20090831 01:25;V;;;;;;
B;008;260838;46;20090831 01:25;;2;24;WILLIAM ST;TIGHES HILL;2297;441;M;20090629;20090810;354000;A;R;RESIDENCE;;DF;;0;AE908676;
C;008;260838;46;20090831 01:25;4/F/1794 5/1052386;
D;008;260838;46;20090831 01:25;P;;;;;;
D;008;260838;46;20090831 01:25;P;;;;;;
D;008;260838;46;20090831 01:25;V;;;;;;
D;008;260838;46;20090831 01:25;V;;;;;;
B;008;261179;47;20090831 01:25;;;92;WOLFE ST;THE HILL;2300;215;M;20090601;20090717;395000;A;R;RESIDENCE;;KD;;0;AE915204;
C;008;261179;47;20090831 01:25;1/111490;
D;008;261179;47;20090831 01:25;P;;;;;;
D;008;261179;47;20090831 01:25;P;;;;;;
D;008;261179;47;20090831 01:25;V;;;;;;
D;008;261179;47;20090831 01:25;V;;;;;;
B;008;3238997;48;20090831 01:25;;;48;MAITLAND ST;STOCKTON;2295;436.3;M;20090602;20090708;425000;A;R;RESIDENCE;;HN;;0;AE911910;
C;008;3238997;48;20090831 01:25;3/732987;
D;008;3238997;48;20090831 01:25;P;;;;;;
D;008;3238997;48;20090831 01:25;P;;;;;;
D;008;3238997;48;20090831 01:25;V;;;;;;
B;008;3267565;49;20090831 01:25;;1;19;BALOOK DR;BERESFIELD;2322;;;20090601;20090801;520000;;3;COMMERCIAL;1;;;0;AE894006;
C;008;3267565;49;20090831 01:25;1/SP77505;
D;008;3267565;49;20090831 01:25;P;;;;;;
D;008;3267565;49;20090831 01:25;P;;;;;;
D;008;3267565;49;20090831 01:25;V;;;;;;
D;008;3267565;49;20090831 01:25;V;;;;;;
B;008;3289483;50;20090831 01:25;;2;77;NESCA PDE;THE HILL;2300;;;20090602;20090714;785000;;R;RESIDENCE;2;;;0;AE905027;
C;008;3289483;50;20090831 01:25;2/SP78127;
D;008;3289483;50;20090831 01:25;P;;;;;;
D;008;3289483;50;20090831 01:25;P;;;;;;
D;008;3289483;50;20090831 01:25;V;;;;;;
B;008;3316902;51;20090831 01:25;;12;21;BABILLA CL;BERESFIELD;2322;;;20090519;20090624;297000;;3;WORK SHOP;12;;;0;AE904713;
C;008;3316902;51;20090831 01:25;12/SP78967;
D;008;3316902;51;20090831 01:25;P;;;;;;
D;008;3316902;51;20090831 01:25;V;;;;;;
B;008;3321721;52;20090831 01:25;;;9;BLACKALL ST;HAMILTON;2303;316.2;M;20081218;20090128;750000;A;R;RESIDENCE;;FR;;0;AE700489;
C;008;3321721;52;20090831 01:25;342/1112928;
D;008;3321721;52;20090831 01:25;P;;;;;;
D;008;3321721;52;20090831 01:25;P;;;;;;
D;008;3321721;52;20090831 01:25;V;;;;;;
D;008;3321721;52;20090831 01:25;V;;;;;;
Z;277;52;52;171;
